Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:06:09,1,0.002974914,0.111867756,0.053918634
2020-07-19 22:06:09,11,0.012137893,-0.05612019,0.0062711425
2020-07-19 22:06:09,22,0.017635679,-0.058563653,0.008103739
2020-07-19 22:06:09,31,0.017024815,-0.05734192,0.009325469
2020-07-19 22:06:09,41,0.015803084,-0.065283164,0.012990661
2020-07-19 22:06:09,52,0.017024815,-0.065283164,0.012379795
2020-07-19 22:06:09,61,0.013970489,-0.07994393,0.017877582
2020-07-19 22:06:09,71,0.013359623,-0.102545954,0.017877582
2020-07-19 22:06:09,81,0.011527027,-0.121482775,0.020321043
2020-07-19 22:06:09,91,0.012137893,-0.11965018,0.014212391
2020-07-19 22:06:09,101,0.013359623,-0.100102484,0.009936334
2020-07-19 22:06:09,111,0.012137893,-0.088496044,0.008714603
2020-07-19 22:06:09,121,0.012137893,-0.07933307,0.009325469
2020-07-19 22:06:09,132,0.006640105,-0.05489846,0.016044987
2020-07-19 22:06:09,141,0.00725097,-0.024355197,0.022764504
2020-07-19 22:06:09,151,0.00725097,0.0037446038,0.027040562
2020-07-19 22:06:09,161,0.00725097,0.020237966,0.027651425
2020-07-19 22:06:09,172,0.0060292403,0.03123354,0.02581883
2020-07-19 22:06:09,181,0.0041966443,0.03612046,0.027651425
2020-07-19 22:06:09,191,0.001142318,0.03489873,0.03192748
2020-07-19 22:06:09,201,0.0035857789,0.011074986,0.035592675
2020-07-19 22:06:09,212,0.001142318,-0.03046385,0.03742527
2020-07-19 22:06:09,221,-0.00679893,-0.08483086,0.044144787
2020-07-19 22:06:09,231,-0.008631526,-0.14530651,0.05147517
2020-07-19 22:06:09,241,-0.009853256,-0.17768237,0.05147517
2020-07-19 22:06:09,251,-0.010464122,-0.21311256,0.049642574
2020-07-19 22:06:09,261,-0.01596191,-0.25648397,0.045977384
2020-07-19 22:06:09,272,-0.020237966,-0.288249,0.04658825
2020-07-19 22:06:09,281,-0.012296718,-0.31146187,0.054529496
2020-07-19 22:06:09,291,-0.009853256,-0.32795522,0.06980112
2020-07-19 22:06:09,301,-0.012296718,-0.34994638,0.094846606
2020-07-19 22:06:09,312,-0.009853256,-0.37377012,0.11500516
2020-07-19 22:06:09,321,-0.009853256,-0.40003732,0.13455284
2020-07-19 22:06:09,331,0.0060292403,-0.40125906,0.14982449
2020-07-19 22:06:09,341,0.045124616,-0.39148518,0.15898746
2020-07-19 22:06:09,351,0.07627874,-0.40003732,0.16448525
2020-07-19 22:06:09,361,0.099491626,-0.4550152,0.16570698
2020-07-19 22:06:09,371,0.119039305,-0.5533645,0.1650961
2020-07-19 22:06:10,381,0.13797614,-0.68164617,0.16265264
2020-07-19 22:06:10,392,0.17951497,-0.8514667,0.15226793
2020-07-19 22:06:10,401,0.2228864,-0.9626442,0.14982449
2020-07-19 22:06:10,411,0.2754208,-1.113528,0.1528788
2020-07-19 22:06:10,421,0.31329447,-1.3077831,0.16204178
2020-07-19 22:06:10,431,0.3475029,-1.580229,0.17548081
2020-07-19 22:06:10,443,0.35605502,-1.7744842,0.19625023
2020-07-19 22:06:10,451,0.3951504,-2.092134,0.24206513
2020-07-19 22:06:10,461,0.4409653,-2.3389237,0.29582125
2020-07-19 22:06:10,472,0.4861693,-2.560057,0.34163618
2020-07-19 22:06:10,483,0.53992546,-2.9320738,0.38989455
2020-07-19 22:06:10,491,0.59123814,-3.2362847,0.3972249
2020-07-19 22:06:10,502,0.6761484,-3.7316964,0.3636273
2020-07-19 22:06:10,511,0.71402204,-4.033464,0.32575366
2020-07-19 22:06:10,521,0.764113,-4.491002,0.21640879
2020-07-19 22:06:10,532,0.82397777,-4.7726107,0.08629449
2020-07-19 22:06:10,541,0.8948382,-4.874625,-0.041987214
2020-07-19 22:06:10,551,0.96753114,-4.7634478,-0.16232766
2020-07-19 22:06:10,561,1.0597718,-4.4818387,-0.25762266
2020-07-19 22:06:10,571,1.1281887,-4.2301626,-0.30832446
2020-07-19 22:06:10,581,1.2308141,-3.9277842,-0.3498633
2020-07-19 22:06:10,592,1.3151134,-3.6999314,-0.369411
2020-07-19 22:06:10,601,1.4110193,-3.489183,-0.39445645
2020-07-19 22:06:10,611,1.4598886,-3.2723258,-0.45126694
2020-07-19 22:06:10,621,1.5502967,-3.1501527,-0.5080774
2020-07-19 22:06:10,632,1.6517001,-3.0041559,-0.596042
