Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:55:10,3,5.547535,-2.4445546,7.556331
2020-07-01 23:55:10,11,5.602603,-2.5020173,7.656891
2020-07-01 23:55:10,21,5.6385174,-2.4876516,7.659285
2020-07-01 23:55:10,31,5.602603,-2.4445546,7.649708
2020-07-01 23:55:10,41,5.5714774,-2.3894863,7.676045
2020-07-01 23:55:10,52,5.566689,-2.3320236,7.685622
2020-07-01 23:55:10,61,5.564295,-2.3128695,7.692805
2020-07-01 23:55:10,71,5.566689,-2.300898,7.7047763
2020-07-01 23:55:10,81,5.5738716,-2.3368123,7.678439
2020-07-01 23:55:10,91,5.5547175,-2.3296294,7.721536
2020-07-01 23:55:10,101,5.5355635,-2.3655436,7.7119594
2020-07-01 23:55:10,112,5.4852834,-2.3535721,7.74069
2020-07-01 23:55:10,121,5.4350038,-2.3655436,7.735902
2020-07-01 23:55:10,131,5.4158497,-2.3823035,7.7957587
2020-07-01 23:55:10,141,5.4110613,-2.3966691,7.764633
2020-07-01 23:55:10,151,5.4134555,-2.4086404,7.7718163
2020-07-01 23:55:10,161,5.442187,-2.3966691,7.7526617
2020-07-01 23:55:10,172,5.4517636,-2.3894863,7.781393
2020-07-01 23:55:10,181,5.4589467,-2.3918805,7.759845
2020-07-01 23:55:10,191,5.4924664,-2.3942747,7.759845
2020-07-01 23:55:10,201,5.5020437,-2.4086404,7.755056
2020-07-01 23:55:10,211,5.523592,-2.4110348,7.7837873
2020-07-01 23:55:10,221,5.547535,-2.4182177,7.8340673
2020-07-01 23:55:10,231,5.5379577,-2.4349775,7.865193
2020-07-01 23:55:10,242,5.5355635,-2.439766,7.8915296
2020-07-01 23:55:10,251,5.504438,-2.4493432,7.9489923
2020-07-01 23:55:10,261,5.5020437,-2.5092,8.128563
2020-07-01 23:55:10,271,5.4900723,-2.5403256,8.322499
2020-07-01 23:55:10,281,5.4900723,-2.597788,8.530801
2020-07-01 23:55:10,292,5.4733124,-2.638491,8.676852
2020-07-01 23:55:10,301,5.4086666,-2.6241252,8.830086
2020-07-01 23:55:10,311,5.312896,-2.4708917,9.016839
2020-07-01 23:55:10,321,5.317684,-2.169213,9.182044
2020-07-01 23:55:10,331,5.4757066,-1.9489397,9.340066
2020-07-01 23:55:10,341,5.784568,-1.8675344,9.39274
2020-07-01 23:55:10,352,5.8755503,-1.8100717,9.330489
2020-07-01 23:55:10,361,5.770202,-1.7119064,9.14613
2020-07-01 23:55:10,371,5.7582307,-1.4245936,8.971348
2020-07-01 23:55:10,381,5.956956,-1.2258687,8.913885
2020-07-01 23:55:10,391,6.0599093,-1.0606637,8.746285
2020-07-01 23:55:10,401,6.0335727,-0.9385557,8.516436
2020-07-01 23:55:10,412,5.9880815,-0.87630457,8.454185
2020-07-01 23:55:10,421,6.019207,-0.7685622,8.684034
2020-07-01 23:55:10,431,6.342434,-0.75659084,9.110215
2020-07-01 23:55:10,441,6.60341,-0.8356019,9.201198
2020-07-01 23:55:10,451,6.804529,-0.91461295,8.873182
2020-07-01 23:55:10,462,6.55313,-0.8332076,8.921068
2020-07-01 23:55:10,471,6.4405994,-0.7805336,9.3592205
2020-07-01 23:55:10,481,6.8715687,-0.8978531,10.546781
2020-07-01 23:55:10,491,7.3647895,-0.9984126,11.34168
2020-07-01 23:55:10,502,7.398309,-0.9624985,11.435057
2020-07-01 23:55:10,511,6.9290314,-0.6440599,11.178869
2020-07-01 23:55:10,521,6.7207294,-0.50758624,10.558752
2020-07-01 23:55:10,532,6.976917,-0.47885495,10.041589
2020-07-01 23:55:10,541,7.290567,-0.4836435,9.725544
2020-07-01 23:55:10,551,7.719142,-0.4764607,9.086273
2020-07-01 23:55:10,561,7.7167478,-0.20590763,8.063917
2020-07-01 23:55:10,571,7.7143536,0.098165266,7.5826683
2020-07-01 23:55:10,582,7.735902,0.5794145,7.695199
2020-07-01 23:55:10,591,7.8197017,0.94573855,7.905895
2020-07-01 23:55:10,601,7.80773,1.297697,8.186026
2020-07-01 23:55:10,611,7.82449,1.4102279,8.492493
2020-07-01 23:55:10,621,7.8699813,1.4078336,8.904308
2020-07-01 23:55:10,631,7.9585695,1.324034,9.225141
2020-07-01 23:55:10,642,8.102226,1.1803775,9.421472
2020-07-01 23:55:10,652,8.286585,0.967287,9.45978
2020-07-01 23:55:10,661,8.382356,0.8140534,9.155706
2020-07-01 23:55:10,671,8.502069,0.8786988,8.607418
2020-07-01 23:55:10,682,8.547561,1.0415095,8.387145
2020-07-01 23:55:10,691,8.444607,1.2258687,7.7670274
2020-07-01 23:55:11,701,8.214757,1.4940275,7.2953553
2020-07-01 23:55:11,711,8.030397,1.7957062,6.93382
2020-07-01 23:55:11,722,8.042369,2.1069617,6.629747
2020-07-01 23:55:11,731,8.1549,2.3727264,6.3352513
2020-07-01 23:55:11,741,8.164477,2.6863763,5.7438655
2020-07-01 23:55:11,751,8.025609,3.1077688,5.027977
2020-07-01 23:55:11,761,7.695199,3.4573328,4.3240604
2020-07-01 23:55:11,772,7.4533772,3.675212,4.0199876
2020-07-01 23:55:11,781,7.3001437,3.8835137,3.7614057
2020-07-01 23:55:11,791,7.0894475,4.2043467,3.5267668
2020-07-01 23:55:11,801,6.9577627,4.4270144,3.4980354
2020-07-01 23:55:11,812,6.754249,4.7286925,3.3639562
2020-07-01 23:55:11,821,6.605804,4.96812,3.2107224
2020-07-01 23:55:11,831,6.524399,5.114171,3.0886145
2020-07-01 23:55:11,841,6.349617,5.2913475,2.9617178
2020-07-01 23:55:11,851,6.014418,5.4924664,2.8156672
2020-07-01 23:55:11,862,5.609786,5.7366824,2.6791935
2020-07-01 23:55:11,871,5.3631754,5.8827333,2.595394
2020-07-01 23:55:11,881,4.98488,6.136526,2.2530127
2020-07-01 23:55:11,891,4.7717896,6.344828,1.9058428
2020-07-01 23:55:11,902,4.565882,6.5746784,1.733455
2020-07-01 23:55:11,911,4.5275736,6.646507,1.6520497
2020-07-01 23:55:11,921,4.3216662,6.969734,1.2138973
2020-07-01 23:55:11,931,4.1325183,7.2762012,0.8140534
2020-07-01 23:55:11,942,3.8092911,7.616188,0.48843205
2020-07-01 23:55:11,951,3.5698638,7.85801,0.37350687
2020-07-01 23:55:11,961,3.3352249,8.090255,0.2370332
2020-07-01 23:55:11,972,3.1604428,8.296163,0.22745611
2020-07-01 23:55:11,981,3.047912,8.463761,0.08140534
2020-07-01 23:55:11,991,2.9401696,8.631361,-0.11492519
2020-07-01 23:55:11,1001,2.8635526,8.746285,-0.29928434
2020-07-01 23:55:11,1011,2.813273,8.851634,-0.1987248
2020-07-01 23:55:11,1022,2.6791935,8.990502,-0.05506832
2020-07-01 23:55:11,1031,2.423006,9.086273,0.052674048
2020-07-01 23:55:11,1041,2.2075214,9.150918,-0.06464542
2020-07-01 23:55:11,1051,2.0925963,9.115005,-0.057462595
2020-07-01 23:55:11,1062,2.1380875,8.988108,0.06943397
2020-07-01 23:55:11,1071,2.1740015,8.818114,0.38547826
2020-07-01 23:55:11,1081,2.116539,8.616995,0.5889916
2020-07-01 23:55:11,1091,1.9393626,8.456578,0.5770202
2020-07-01 23:55:11,1102,1.8579572,8.341654,0.4932206
2020-07-01 23:55:11,1111,2.0064023,8.166871,0.43575802
2020-07-01 23:55:11,1121,2.2793496,7.937021,0.5458947
2020-07-01 23:55:11,1132,2.5235655,7.8340673,0.505192
2020-07-01 23:55:11,1141,2.7342618,7.7478733,0.49800915
2020-07-01 23:55:11,1151,2.667222,7.764633,0.50998056
2020-07-01 23:55:11,1162,2.3152637,7.8197017,0.61293435
2020-07-01 23:55:11,1171,2.0710478,7.8292785,0.7805336
2020-07-01 23:55:11,1181,1.9154198,7.8125186,0.9074302
2020-07-01 23:55:11,1191,2.011191,7.781393,1.0391153
2020-07-01 23:55:11,1201,2.1093562,7.788576,1.0558752
2020-07-01 23:55:11,1211,2.19555,7.80773,0.75180227
2020-07-01 23:55:11,1222,2.2625897,7.8699813,1.2474172
2020-07-01 23:55:11,1231,1.9393626,8.099832,1.4221992
2020-07-01 23:55:11,1241,1.637684,8.286585,1.3623424
2020-07-01 23:55:11,1252,1.541913,8.324894,1.7310607
2020-07-01 23:55:11,1261,1.3048798,8.391933,2.0423164
2020-07-01 23:55:11,1271,1.228263,8.391933,2.176396
2020-07-01 23:55:11,1281,1.0008069,8.226728,2.9665065
2020-07-01 23:55:11,1292,0.80687064,8.162083,3.162837
2020-07-01 23:55:11,1301,0.7350424,8.135746,3.2681851
2020-07-01 23:55:11,1312,0.8140534,8.107015,3.2442424
2020-07-01 23:55:11,1321,1.0558752,8.135746,3.0383348
2020-07-01 23:55:11,1331,1.3288225,8.248277,2.6193366
2020-07-01 23:55:11,1342,1.594587,8.358414,2.439766
2020-07-01 23:55:11,1351,1.8411974,8.554744,2.4182177
2020-07-01 23:55:11,1361,1.9417568,8.74868,2.3846977
2020-07-01 23:55:11,1371,2.0159793,8.880365,2.1907616
2020-07-01 23:55:11,1382,2.0159793,8.935433,2.0375278
2020-07-01 23:55:11,1391,2.0327394,8.880365,1.9800652
2020-07-01 23:55:11,1401,2.063865,8.870789,1.9704882
2020-07-01 23:55:11,1412,2.0590763,8.952193,1.9273912
2020-07-01 23:55:11,1421,2.0279508,9.119793,1.9441512
2020-07-01 23:55:11,1431,1.8962656,9.340066,2.0758362
2020-07-01 23:55:11,1441,1.8603516,9.500483,2.1237218
2020-07-01 23:55:11,1451,1.786129,9.648928,2.3751206
2020-07-01 23:55:11,1462,1.3623424,9.859624,2.5522969
2020-07-01 23:55:11,1471,1.2450229,9.941029,2.4804688
2020-07-01 23:55:11,1481,1.1181264,9.96976,2.4110348
2020-07-01 23:55:11,1491,1.2450229,10.010463,2.2123098
