Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:55:10,2,0.030891454,0.101793975,0.0073102247
2020-07-01 23:55:10,11,0.049828276,-0.03992676,0.051292524
2020-07-01 23:55:10,21,0.045552224,-0.025265997,0.040296946
2020-07-01 23:55:10,31,0.03822184,-0.010605231,0.031133968
2020-07-01 23:55:10,41,0.03700011,-0.0093835015,0.025636181
2020-07-01 23:55:10,51,0.029669726,-0.013048693,0.019527528
2020-07-01 23:55:10,62,0.026615398,-0.009994366,0.017694933
2020-07-01 23:55:10,71,0.02111761,-0.0038857139,0.013418877
2020-07-01 23:55:10,81,0.0082894415,0.00588813,0.009753685
2020-07-01 23:55:10,91,0.0040133847,0.021770626,0.0054776287
2020-07-01 23:55:10,101,0.002180789,0.035209663,0.0030341677
2020-07-01 23:55:10,112,-0.005149594,0.043761775,0.008531955
2020-07-01 23:55:10,121,-0.005760459,0.041318312,0.012197146
2020-07-01 23:55:10,131,-0.007593055,0.027268413,0.012197146
2020-07-01 23:55:10,141,-0.007593055,0.014440244,0.012197146
2020-07-01 23:55:10,151,-0.005760459,-0.0032748485,0.009753685
2020-07-01 23:55:10,161,-0.0020952679,-0.01854648,0.0048667635
2020-07-01 23:55:10,171,-0.0020952679,-0.034428976,0.006699359
2020-07-01 23:55:10,182,0.0040133847,-0.050922338,0.006088494
2020-07-01 23:55:10,191,0.0058459803,-0.0533658,0.012808012
2020-07-01 23:55:10,201,0.01623069,-0.056420125,0.021360125
2020-07-01 23:55:10,211,0.028447995,-0.050922338,0.032355696
2020-07-01 23:55:10,221,0.039443567,-0.050311472,0.041518677
2020-07-01 23:55:10,231,0.054715198,-0.046035416,0.04762733
2020-07-01 23:55:10,242,0.0687651,-0.035650708,0.058622904
2020-07-01 23:55:10,251,0.09136711,-0.035650708,0.07267281
2020-07-01 23:55:10,261,0.123742975,-0.042981092,0.08550098
2020-07-01 23:55:10,271,0.15856229,-0.054587528,0.09955087
2020-07-01 23:55:10,281,0.20743152,-0.07169176,0.11543337
2020-07-01 23:55:10,291,0.25996593,-0.10223502,0.13131587
2020-07-01 23:55:10,302,0.33021542,-0.1394978,0.14964183
2020-07-01 23:55:10,311,0.4157366,-0.19386481,0.17957422
2020-07-01 23:55:10,321,0.513475,-0.27694246,0.21133922
2020-07-01 23:55:10,331,0.5739507,-0.40766764,0.23333037
2020-07-01 23:55:10,341,0.6191547,-0.6171944,0.2412716
2020-07-01 23:55:10,351,0.64969796,-0.8914729,0.2412716
