Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:35:02,0,0.066226,-0.060689,-0.961483,0.259771,0.0
2020-07-08 18:35:02,11,0.066523,-0.062136,-0.960762,0.262011,0.0
2020-07-08 18:35:02,20,0.066183,-0.062436,-0.960824,0.261797,0.0
2020-07-08 18:35:02,30,0.065801,-0.062754,-0.960909,0.261505,0.0
2020-07-08 18:35:02,40,0.065502,-0.0631,-0.960987,0.261208,0.0
2020-07-08 18:35:02,50,0.065311,-0.06348,-0.961023,0.261032,0.0
2020-07-08 18:35:02,60,0.065303,-0.063902,-0.961006,0.260995,0.0
2020-07-08 18:35:02,70,0.065466,-0.064271,-0.960946,0.261083,0.0
2020-07-08 18:35:02,80,0.065682,-0.064548,-0.960882,0.261198,0.0
2020-07-08 18:35:02,91,0.065853,-0.064766,-0.960833,0.26128,0.0
2020-07-08 18:35:02,100,0.066065,-0.064932,-0.960773,0.261405,0.0
2020-07-08 18:35:02,110,0.066351,-0.065033,-0.960704,0.261561,0.0
2020-07-08 18:35:02,120,0.06672,-0.065109,-0.96062,0.261759,0.0
2020-07-08 18:35:02,130,0.067143,-0.06518,-0.960507,0.262048,0.0
2020-07-08 18:35:02,140,0.067541,-0.065269,-0.960394,0.262337,0.0
2020-07-08 18:35:02,150,0.067906,-0.065342,-0.960275,0.262658,0.0
2020-07-08 18:35:02,160,0.068151,-0.065433,-0.960156,0.26301,0.0
2020-07-08 18:35:02,170,0.068282,-0.065545,-0.960048,0.263341,0.0
2020-07-08 18:35:02,180,0.068319,-0.06571,-0.959936,0.263696,0.0
2020-07-08 18:35:02,190,0.068318,-0.065948,-0.959825,0.264043,0.0
2020-07-08 18:35:02,201,0.068306,-0.06619,-0.959711,0.264399,0.0
2020-07-08 18:35:02,210,0.068258,-0.066437,-0.959604,0.264738,0.0
2020-07-08 18:35:02,220,0.068178,-0.066671,-0.959526,0.264983,0.0
2020-07-08 18:35:02,230,0.068059,-0.066913,-0.959472,0.265148,0.0
2020-07-08 18:35:02,240,0.06794,-0.067132,-0.959437,0.265248,0.0
2020-07-08 18:35:02,250,0.067866,-0.067316,-0.959398,0.265363,0.0
2020-07-08 18:35:02,260,0.067804,-0.06753,-0.959354,0.265483,0.0
2020-07-08 18:35:02,270,0.067732,-0.067792,-0.959313,0.265582,0.0
2020-07-08 18:35:02,281,0.067631,-0.068085,-0.959256,0.26574,0.0
2020-07-08 18:35:02,290,0.067502,-0.068373,-0.959177,0.265982,0.0
2020-07-08 18:35:02,300,0.067238,-0.068619,-0.959112,0.26622,0.0
2020-07-08 18:35:02,310,0.066675,-0.068923,-0.959079,0.266402,0.0
2020-07-08 18:35:02,320,0.06592,-0.069279,-0.959086,0.266475,0.0
2020-07-08 18:35:02,330,0.065172,-0.06971,-0.959098,0.266503,0.0
2020-07-08 18:35:02,340,0.064395,-0.070216,-0.959096,0.266564,0.0
2020-07-08 18:35:02,350,0.063349,-0.070792,-0.959116,0.266589,0.0
2020-07-08 18:35:02,361,0.062088,-0.071397,-0.95916,0.266567,0.0
2020-07-08 18:35:02,370,0.060678,-0.072065,-0.9592,0.266568,0.0
2020-07-08 18:35:02,380,0.059281,-0.072717,-0.959228,0.266604,0.0
2020-07-08 18:35:02,390,0.059036,-0.072927,-0.959173,0.2668,0.0
2020-07-08 18:35:02,400,0.058686,-0.073567,-0.959068,0.267079,0.0
2020-07-08 18:35:02,410,0.057331,-0.075252,-0.958853,0.267675,0.0
2020-07-08 18:35:02,420,0.055614,-0.077392,-0.958454,0.268852,0.0
2020-07-08 18:35:02,431,0.054562,-0.079741,-0.957741,0.270914,0.0
2020-07-08 18:35:02,440,0.054744,-0.081991,-0.956724,0.273785,0.0
2020-07-08 18:35:02,450,0.055658,-0.084261,-0.955504,0.277151,0.0
2020-07-08 18:35:03,460,0.05659,-0.086818,-0.954173,0.280737,0.0
2020-07-08 18:35:03,471,0.057927,-0.089423,-0.952768,0.284393,0.0
2020-07-08 18:35:03,480,0.060074,-0.091773,-0.951339,0.287961,0.0
2020-07-08 18:35:03,490,0.06286,-0.093922,-0.94991,0.291371,0.0
2020-07-08 18:35:03,500,0.066177,-0.095999,-0.94852,0.294472,0.0
2020-07-08 18:35:03,511,0.069822,-0.098032,-0.947156,0.297337,0.0
