Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:35:02,1,-0.007973013,0.10809994,-0.022352781
2020-07-08 18:35:02,10,-0.0067512826,-0.051335894,-0.047398254
2020-07-08 18:35:02,20,-0.007973013,-0.064164065,-0.079163246
2020-07-08 18:35:02,30,-0.008583878,-0.06782925,-0.09626748
2020-07-08 18:35:02,40,-0.011638205,-0.051335894,-0.0871045
2020-07-08 18:35:02,51,-0.0061404174,-0.02751215,-0.047398254
2020-07-08 18:35:02,60,-0.01224907,0.004252844,-0.020520186
2020-07-08 18:35:02,70,-0.018357724,0.03174178,-0.0034159585
2020-07-08 18:35:02,81,-0.023244644,0.027465723,-0.0015833627
2020-07-08 18:35:02,90,-0.02385551,0.020746207,0.002081829
2020-07-08 18:35:02,100,-0.02507724,0.029909184,0.010633943
2020-07-08 18:35:02,110,-0.022022912,0.049456872,0.01857519
2020-07-08 18:35:02,120,-0.018357724,0.06961542,0.03262509
2020-07-08 18:35:02,130,-0.004918687,0.06839369,0.036901146
2020-07-08 18:35:02,141,-0.0030860913,0.061063312,0.036290284
2020-07-08 18:35:02,150,-6.426302E-4,0.042737354,0.03140336
2020-07-08 18:35:02,160,0.0011899655,0.01891361,0.03140336
2020-07-08 18:35:02,170,0.009131215,-0.0036884043,0.03018163
2020-07-08 18:35:02,181,0.016461598,-0.025068687,0.03751201
2020-07-08 18:35:02,190,0.020126788,-0.03117734,0.04423153
2020-07-08 18:35:02,200,0.02501371,-0.029344743,0.052783646
2020-07-08 18:35:02,210,0.02134852,-0.02873388,0.048507586
2020-07-08 18:35:02,220,0.023791978,-0.031788208,0.03751201
2020-07-08 18:35:02,230,0.030511497,-0.037896857,0.017964326
2020-07-08 18:35:02,241,0.024402846,-0.035453394,0.010023077
2020-07-08 18:35:02,250,0.028678901,-0.029344743,0.012466538
2020-07-08 18:35:02,260,0.03417669,-0.03667513,0.017964326
2020-07-08 18:35:02,270,0.034787554,-0.049503297,0.024072977
2020-07-08 18:35:02,280,0.034787554,-0.06782925,0.036901146
2020-07-08 18:35:02,290,0.028068038,-0.08493348,0.048507586
2020-07-08 18:35:02,300,0.01340727,-0.14174394,0.046064124
2020-07-08 18:35:02,311,0.009742078,-0.21810211,0.03018163
2020-07-08 18:35:02,320,0.017072462,-0.2553649,0.02651644
2020-07-08 18:35:02,330,0.029900633,-0.2590301,0.03506855
2020-07-08 18:35:02,340,0.040896207,-0.28407556,0.038122877
2020-07-08 18:35:02,350,0.040896207,-0.34577295,0.028349033
2020-07-08 18:35:02,360,0.05311351,-0.39830735,0.023462113
2020-07-08 18:35:02,371,0.07388293,-0.45633954,0.0289599
2020-07-08 18:35:02,380,0.078769855,-0.4117464,0.049118455
2020-07-08 18:35:02,390,0.10931311,-0.17839585,0.063168354
2020-07-08 18:35:02,400,0.20766242,-0.24925622,0.09065729
2020-07-08 18:35:02,410,0.2895184,-0.41724417,0.1975587
2020-07-08 18:35:02,421,0.3603787,-0.43007237,0.35149673
2020-07-08 18:35:02,430,0.41780004,-0.2553649,0.51337606
2020-07-08 18:35:02,440,0.46239322,0.0060854396,0.6563185
2020-07-08 18:35:02,450,0.52409065,0.11848464,0.74000704
2020-07-08 18:35:03,460,0.6108335,0.13436714,0.77726984
2020-07-08 18:35:03,471,0.6652005,0.29991162,0.76444167
2020-07-08 18:35:03,480,0.69513285,0.48805812,0.7296223
2020-07-08 18:35:03,490,0.7366717,0.6694851,0.6593728
2020-07-08 18:35:03,501,0.7617172,0.796545,0.59401023
2020-07-08 18:35:03,510,0.77149105,0.85091203,0.5598018
2020-07-08 18:35:03,520,0.76843673,0.9413201,0.51276517
2020-07-08 18:35:03,530,0.7617172,0.9767503,0.48344365
2020-07-08 18:35:03,540,0.7433912,0.95170486,0.46572855
2020-07-08 18:35:03,551,0.71345884,0.8845096,0.45045692
2020-07-08 18:35:03,560,0.68047214,0.8063189,0.43274182
2020-07-08 18:35:03,570,0.630992,0.6658199,0.40219858
2020-07-08 18:35:03,580,0.58823144,0.5094384,0.36310318
2020-07-08 18:35:03,591,0.5301993,0.30296594,0.30018407
2020-07-08 18:35:03,600,0.48743868,0.20461664,0.24948226
2020-07-08 18:35:03,610,0.42757392,0.094050035,0.19450438
2020-07-08 18:35:03,620,0.37748298,-0.059277143,0.14441344
2020-07-08 18:35:03,631,0.33166805,-0.18267192,0.11997882
2020-07-08 18:35:03,640,0.28829664,-0.2235999,0.12669834
2020-07-08 18:35:03,650,0.24370345,-0.22054556,0.1395265
2020-07-08 18:35:03,660,0.19788858,-0.1918349,0.16029593
2020-07-08 18:35:03,670,0.155128,-0.16740029,0.1712915
2020-07-08 18:35:03,681,0.10625879,-0.12097453,0.16945891
2020-07-08 18:35:03,690,0.07999159,-0.07271618,0.15540901
2020-07-08 18:35:03,700,0.09587408,-0.023846958,0.124254875
2020-07-08 18:35:03,710,0.12763907,0.02013534,0.094933346
2020-07-08 18:35:03,720,0.14474331,0.06289591,0.07905085
2020-07-08 18:35:03,730,0.15634973,0.083665326,0.080272585
2020-07-08 18:35:03,741,0.17223224,0.106878206,0.10348546
2020-07-08 18:35:03,750,0.18750386,0.12764762,0.12303315
2020-07-08 18:35:03,760,0.19849944,0.117262915,0.15113296
2020-07-08 18:35:03,770,0.2046081,0.10382388,0.17006978
2020-07-08 18:35:03,780,0.22476664,0.10321301,0.18106534
2020-07-08 18:35:03,791,0.27363586,0.11848464,0.20000216
2020-07-08 18:35:03,800,0.31822902,0.09282831,0.23543236
2020-07-08 18:35:03,810,0.38664594,0.023800531,0.29224283
2020-07-08 18:35:03,820,0.46361497,-0.050725028,0.37409875
2020-07-08 18:35:03,830,0.48438436,-0.11425501,0.49749354
2020-07-08 18:35:03,841,0.50759727,-0.09959424,0.63066214
2020-07-08 18:35:03,850,0.5821228,-0.011629653,0.7815459
2020-07-08 18:35:03,860,0.6933003,0.16918646,0.95136636
2020-07-08 18:35:03,870,0.85762304,0.3316766,1.0778155
2020-07-08 18:35:03,881,1.0970823,0.27853134,1.1834953
2020-07-08 18:35:03,890,1.351813,0.16552126,1.2305318
2020-07-08 18:35:03,900,1.5613399,0.20583838,1.2684056
2020-07-08 18:35:03,910,1.8166815,0.73668027,1.3557591
2020-07-08 18:35:03,921,2.018267,1.2950112,1.4455564
2020-07-08 18:35:03,931,2.1838114,1.6303761,1.5280232
2020-07-08 18:35:03,940,2.3169801,1.9058764,1.6337029
2020-07-08 18:35:03,950,2.4929092,2.288889,1.8334558
2020-07-08 18:35:03,960,2.6450148,2.6157017,2.0429826
2020-07-08 18:35:03,971,2.730536,2.8435545,2.221966
2020-07-08 18:35:03,980,2.8050616,3.0885115,2.5017424
2020-07-08 18:35:03,990,2.8337722,3.1874716,2.7900708
2020-07-08 18:35:03,1001,2.8417134,3.153874,2.9330132
2020-07-08 18:35:03,1010,2.8856955,2.9321299,3.0955033
2020-07-08 18:35:03,1020,2.9223475,2.6987796,3.1712508
2020-07-08 18:35:03,1030,2.9370084,2.097688,3.2665458
2020-07-08 18:35:03,1041,2.9186823,1.7873685,3.2995324
2020-07-08 18:35:03,1050,2.9095192,1.5778416,3.3215237
2020-07-08 18:35:03,1061,2.8924153,1.1923858,3.3624516
2020-07-08 18:35:03,1070,2.8673697,0.8081515,3.3899405
2020-07-08 18:35:03,1081,2.8624825,0.5161579,3.405823
2020-07-08 18:35:03,1090,2.8484328,0.3408396,3.4082663
2020-07-08 18:35:03,1100,2.8130026,0.2828074,3.4033794
2020-07-08 18:35:03,1111,2.7390878,0.26631403,3.3972707
2020-07-08 18:35:03,1121,2.679834,0.25531846,3.3642843
2020-07-08 18:35:03,1130,2.6266887,0.19789712,3.306252
2020-07-08 18:35:03,1142,2.4959636,0.1386432,3.19202
2020-07-08 18:35:03,1151,2.398225,0.17101906,3.1272683
2020-07-08 18:35:03,1160,2.2754412,0.29074866,3.0521321
2020-07-08 18:35:03,1171,2.1477704,0.44224322,2.9953215
2020-07-08 18:35:03,1180,2.0427017,0.5644163,2.9647784
2020-07-08 18:35:03,1190,1.8985375,0.6902545,2.9415655
2020-07-08 18:35:03,1201,1.7617036,0.73057157,2.9317915
2020-07-08 18:35:03,1210,1.6205938,0.75317365,2.929959
2020-07-08 18:35:03,1220,1.5002533,0.7769974,2.9226286
2020-07-08 18:35:03,1230,1.3047763,0.7727213,2.8780353
2020-07-08 18:35:03,1240,1.2381921,0.77333224,2.8444378
2020-07-08 18:35:03,1250,1.0653173,0.81303847,2.7192104
2020-07-08 18:35:03,1260,0.9358138,0.8325861,2.5994809
2020-07-08 18:35:03,1272,0.80875385,0.84297085,2.4553165
2020-07-08 18:35:03,1280,0.71345884,0.8319753,2.3337543
2020-07-08 18:35:03,1290,0.62915945,0.7598931,2.2256312
2020-07-08 18:35:03,1300,0.54486006,0.5784662,2.123617
2020-07-08 18:35:03,1310,0.48682785,0.3145724,2.0020547
2020-07-08 18:35:03,1321,0.45261937,0.09343917,1.8811033
2020-07-08 18:35:03,1330,0.40863708,-0.06477492,1.7882519
2020-07-08 18:35:03,1340,0.30967692,-0.3133971,1.6172096
2020-07-08 18:35:03,1350,0.23148616,-0.44839832,1.4962581
2020-07-08 18:35:03,1361,0.17773002,-0.5583541,1.379583
2020-07-08 18:35:03,1370,0.15024109,-0.6670881,1.2561883
2020-07-08 18:35:03,1380,0.10870225,-0.80086756,1.1132457
2020-07-08 18:35:03,1390,0.07571552,-0.8924973,0.99046177
2020-07-08 18:35:03,1400,0.036009286,-0.9462535,0.8768409
2020-07-08 18:35:03,1411,-0.009805609,-0.92731667,0.76932853
2020-07-08 18:35:03,1420,-0.04279233,-0.889443,0.70030075
2020-07-08 18:35:03,1430,-0.07883338,-0.8387412,0.5555258
2020-07-08 18:35:03,1441,-0.09043982,-0.78498507,0.40952897
2020-07-08 18:35:03,1450,-0.10632232,-0.72634196,0.2977406
2020-07-08 18:35:04,1460,-0.13869818,-0.60966676,0.14807864
2020-07-08 18:35:04,1470,-0.16679798,-0.477109,0.048507586
2020-07-08 18:35:04,1481,-0.18451306,-0.3133971,-0.0034159585
2020-07-08 18:35:04,1490,-0.20467162,-0.12952664,-0.00708115
2020-07-08 18:35:04,1500,-0.21872152,-0.012240518,0.020407785
2020-07-08 18:35:04,1510,-0.2297171,0.07755667,0.056448836
