Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:50:41,2,-2.2434354,-3.0048149,8.882759
2020-07-02 13:50:41,11,-2.3990633,-3.110163,8.751075
2020-07-02 13:50:41,21,-2.3487835,-2.9760835,8.801354
2020-07-02 13:50:41,31,-2.3224466,-2.9090438,8.887548
2020-07-02 13:50:41,41,-2.3846977,-2.988055,8.861211
2020-07-02 13:50:41,52,-2.3655436,-3.1412885,9.000079
2020-07-02 13:50:41,61,-2.3751206,-3.2107224,9.1628895
2020-07-02 13:50:41,71,-2.5139885,-3.2083282,9.050359
2020-07-02 13:50:41,81,-2.5858169,-3.2179053,8.968953
2020-07-02 13:50:41,91,-2.5139885,-3.2083282,8.923462
2020-07-02 13:50:41,101,-2.4277947,-3.1652312,8.954588
2020-07-02 13:50:41,111,-2.49244,-3.093403,8.89952
2020-07-02 13:50:41,122,-2.545114,-3.0622776,8.856422
2020-07-02 13:50:41,131,-2.5858169,-3.0814316,8.868394
2020-07-02 13:50:41,141,-2.595394,-3.11974,8.880365
2020-07-02 13:50:41,151,-2.657645,-3.1341057,8.91149
2020-07-02 13:50:41,161,-2.7127132,-3.1269228,8.851634
2020-07-02 13:50:41,171,-2.7390504,-3.1460772,8.837268
2020-07-02 13:50:41,182,-2.7127132,-3.179597,8.894731
2020-07-02 13:50:41,191,-2.7582045,-3.1556542,8.844451
2020-07-02 13:50:41,201,-2.80609,-3.1700199,8.820508
2020-07-02 13:50:41,211,-2.8467927,-3.1412885,8.813326
2020-07-02 13:50:41,221,-2.8683412,-3.1508656,8.830086
2020-07-02 13:50:41,231,-2.8994668,-3.1484714,8.842057
2020-07-02 13:50:41,241,-2.9329867,-3.1604428,8.806143
2020-07-02 13:50:41,252,-2.9377751,-3.1508656,8.746285
2020-07-02 13:50:41,261,-2.9114382,-3.1173458,8.741497
2020-07-02 13:50:41,271,-2.8970726,-3.0766432,8.71516
2020-07-02 13:50:41,281,-2.9305923,-2.9904492,8.736709
2020-07-02 13:50:41,292,-2.935381,-2.944958,8.760652
2020-07-02 13:50:41,301,-2.9497466,-2.9162266,8.76544
2020-07-02 13:50:41,311,-2.9473522,-2.901861,8.818114
2020-07-02 13:50:41,321,-2.928198,-2.8611584,8.839663
2020-07-02 13:50:41,331,-2.9138324,-2.8587642,8.818114
2020-07-02 13:50:41,341,-2.8874955,-2.8731298,8.868394
2020-07-02 13:50:41,352,-2.9162266,-2.779753,8.930645
2020-07-02 13:50:41,361,-2.971295,-2.7510219,9.038387
2020-07-02 13:50:41,371,-2.9808722,-2.7246847,9.234718
2020-07-02 13:50:41,381,-2.8803127,-2.8276386,9.253872
2020-07-02 13:50:41,391,-2.7510219,-2.9904492,9.136553
2020-07-02 13:50:41,401,-2.796513,-3.0527003,9.038387
2020-07-02 13:50:41,412,-2.875524,-3.0167863,9.134158
2020-07-02 13:50:41,421,-3.0335462,-2.9689007,9.177256
2020-07-02 13:50:41,431,-3.0957973,-2.925804,9.296969
2020-07-02 13:50:41,441,-3.2610023,-2.944958,9.737515
2020-07-02 13:50:41,451,-3.4453614,-3.0790374,9.866806
2020-07-02 13:50:41,462,-3.4812756,-3.3663504,9.830893
2020-07-02 13:50:41,471,-3.4286015,-3.5554981,9.380769
2020-07-02 13:50:41,482,-3.4046588,-3.641692,9.227535
2020-07-02 13:50:41,491,-3.354379,-3.46691,9.117398
2020-07-02 13:50:41,501,-3.4094474,-3.275368,9.5244255
2020-07-02 13:50:41,511,-3.510007,-3.265791,9.718362
2020-07-02 13:50:41,521,-3.624932,-3.634509,9.948212
2020-07-02 13:50:41,532,-3.8140798,-4.1612496,10.096657
2020-07-02 13:50:41,541,-4.644893,-4.5060253,9.701602
2020-07-02 13:50:41,551,-5.62894,-4.7693954,10.625792
2020-07-02 13:50:41,561,-6.4597535,-4.9346004,11.96898
2020-07-02 13:50:41,572,-7.328875,-5.150085,13.178088
2020-07-02 13:50:41,581,-7.7670274,-5.576266,13.812572
2020-07-02 13:50:41,591,-7.946598,-6.1461034,14.128615
2020-07-02 13:50:41,601,-8.475733,-6.304126,14.3441
2020-07-02 13:50:41,612,-9.150918,-6.012024,13.733561
2020-07-02 13:50:41,621,-9.519637,-5.276982,13.527653
2020-07-02 13:50:41,631,-9.850046,-3.9768906,13.355265
2020-07-02 13:50:41,641,-10.084685,-2.7725701,12.744725
2020-07-02 13:50:41,652,-9.778218,-1.8196489,11.363228
2020-07-02 13:50:41,661,-8.935433,-0.8284191,9.57231
2020-07-02 13:50:41,671,-8.25546,0.1987248,7.989695
2020-07-02 13:50:41,681,-7.755056,1.3838909,7.020014
2020-07-02 13:50:41,692,-7.168459,2.5642684,6.404685
2020-07-02 13:50:41,701,-6.830866,3.1341057,6.25624
2020-07-02 13:50:41,711,-6.421445,4.166038,6.2514515
2020-07-02 13:50:41,722,-6.5004563,4.68799,6.1724405
2020-07-02 13:50:41,731,-6.5387645,4.8316464,6.0096297
2020-07-02 13:50:41,741,-6.63693,4.7502413,6.0838523
2020-07-02 13:50:41,751,-6.742278,4.522785,5.305713
2020-07-02 13:50:41,762,-6.4429936,4.06069,5.00164
2020-07-02 13:50:41,773,-6.280183,3.8212626,5.0040345
2020-07-02 13:50:41,781,-6.759038,3.8045027,4.065479
2020-07-02 13:50:41,791,-7.1157846,3.7494342,2.7893302
2020-07-02 13:50:41,801,-7.3192983,3.684789,2.1285102
2020-07-02 13:50:41,812,-7.9681463,3.9433706,1.6927522
2020-07-02 13:50:41,821,-8.614601,4.192375,1.5179702
2020-07-02 13:50:41,831,-8.877971,4.2402606,1.8411974
2020-07-02 13:50:41,841,-9.100638,4.187587,1.6065584
2020-07-02 13:50:41,852,-9.019233,3.9170337,1.2234744
2020-07-02 13:50:41,861,-8.652909,3.6871831,0.8284191
2020-07-02 13:50:41,872,-7.886741,3.4286015,0.8643332
2020-07-02 13:50:42,882,-7.4629545,3.510007,1.2067145
2020-07-02 13:50:42,891,-7.16367,3.7518287,1.6041641
2020-07-02 13:50:42,901,-6.811712,4.1756153,1.9800652
2020-07-02 13:50:42,912,-6.5148215,4.4629283,2.221887
2020-07-02 13:50:42,921,-6.1532865,4.9393888,2.310475
2020-07-02 13:50:42,932,-5.9832926,5.233885,2.0423164
2020-07-02 13:50:42,942,-5.954561,5.3368387,1.7119064
2020-07-02 13:50:42,951,-5.691191,5.3440213,1.8651401
2020-07-02 13:50:42,961,-5.154874,5.2578273,2.1716073
2020-07-02 13:50:42,971,-4.084633,5.1261425,2.2123098
2020-07-02 13:50:42,982,-5.219519,6.0431495,1.934574
2020-07-02 13:50:42,991,-5.317684,6.265817,2.4349775
2020-07-02 13:50:42,1002,-4.9633317,6.1293435,2.9952378
2020-07-02 13:50:42,1011,-4.7933383,6.0455437,2.9066496
2020-07-02 13:50:42,1021,-4.410254,5.9832926,2.4445546
2020-07-02 13:50:42,1032,-3.9481592,5.916253,2.2745612
2020-07-02 13:50:42,1041,-3.7709827,6.0335727,2.317658
2020-07-02 13:50:42,1051,-3.6800003,6.2777886,2.473286
2020-07-02 13:50:42,1062,-3.6560576,6.5579185,2.7246847
2020-07-02 13:50:42,1071,-3.4621215,6.694392,3.15326
2020-07-02 13:50:42,1081,-3.0814316,6.7279124,3.2969165
2020-07-02 13:50:42,1092,-2.8013015,6.708758,2.9808722
2020-07-02 13:50:42,1101,-2.6193366,6.759038,2.4014575
2020-07-02 13:50:42,1112,-2.6145482,6.9074826,1.8890828
2020-07-02 13:50:42,1121,-2.6360965,6.9888883,1.515576
2020-07-02 13:50:42,1131,-2.7175019,7.211556,1.1229149
2020-07-02 13:50:42,1142,-2.8731298,7.448589,1.3886794
2020-07-02 13:50:42,1151,-2.8994668,7.4892917,1.3982565
2020-07-02 13:50:42,1162,-2.760599,7.455772,1.5538844
2020-07-02 13:50:42,1171,-2.640885,7.458166,1.690358
2020-07-02 13:50:42,1182,-2.2147043,7.6066113,1.9704882
2020-07-02 13:50:42,1191,-1.802889,7.5467544,2.17879
2020-07-02 13:50:42,1201,-1.2569942,7.5491486,2.3870919
2020-07-02 13:50:42,1211,-0.90024734,7.6736507,2.2266755
2020-07-02 13:50:42,1222,-0.5458947,7.8699813,2.3368123
2020-07-02 13:50:42,1231,-0.30886146,8.145323,2.7079248
2020-07-02 13:50:42,1241,-0.4644893,8.406299,2.7821474
2020-07-02 13:50:42,1252,-0.7206767,8.578687,2.4086404
2020-07-02 13:50:42,1261,-1.0965779,8.8085375,1.7310607
2020-07-02 13:50:42,1271,-1.4844503,9.105427,1.3144568
2020-07-02 13:50:42,1281,-1.7071179,9.256267,1.1253091
2020-07-02 13:50:42,1292,-2.300898,9.517242,1.0510867
2020-07-02 13:50:42,1301,-2.7294734,9.536397,1.1133378
2020-07-02 13:50:42,1312,-3.067066,9.481328,1.1300977
2020-07-02 13:50:42,1321,-3.2466366,9.483723,0.9984126
2020-07-02 13:50:42,1332,-3.3926873,9.560339,0.9888355
2020-07-02 13:50:42,1342,-3.512401,9.613013,0.75659084
2020-07-02 13:50:42,1351,-3.4908526,9.601042,0.5554718
2020-07-02 13:50:42,1362,-3.4645157,9.522031,0.30886146
2020-07-02 13:50:42,1371,-3.5147953,9.474146,0.3615355
2020-07-02 13:50:42,1382,-3.675212,9.419077,0.65124273
2020-07-02 13:50:42,1391,-3.816474,9.3280945,1.0774237
2020-07-02 13:50:42,1401,-3.9194279,9.201198,1.4868447
2020-07-02 13:50:42,1412,-3.991256,9.052753,1.5969813
2020-07-02 13:50:42,1421,-4.0391417,8.973742,1.5586729
2020-07-02 13:50:42,1431,-3.9792848,8.789383,1.6999351
2020-07-02 13:50:42,1442,-3.8883023,8.724737,1.7214836
2020-07-02 13:50:42,1451,-3.8452053,8.825297,1.7119064
2020-07-02 13:50:42,1462,-3.816474,8.940222,1.6400782
2020-07-02 13:50:42,1471,-3.6895776,8.995291,1.324034
2020-07-02 13:50:42,1481,-3.5243726,9.000079,0.9217958
2020-07-02 13:50:42,1492,-3.3591676,8.990502,0.7829279
2020-07-02 13:50:42,1501,-3.205934,9.009656,0.7877164
2020-07-02 13:50:42,1511,-3.040729,9.074302,0.9122187
2020-07-02 13:50:42,1522,-2.9234095,9.189227,1.063058
2020-07-02 13:50:42,1531,-2.8779182,9.2490835,1.0534809
2020-07-02 13:50:42,1541,-2.8108785,9.232324,1.1492519
2020-07-02 13:50:42,1552,-2.710319,9.158101,1.3000913
2020-07-02 13:50:42,1561,-2.719896,9.182044,1.4365649
2020-07-02 13:50:42,1571,-2.7294734,9.198804,1.5275474
2020-07-02 13:50:42,1582,-2.7222905,9.141341,1.6544439
2020-07-02 13:50:42,1591,-2.7222905,9.098245,1.7119064
2020-07-02 13:50:42,1601,-2.753416,9.06233,1.7621863
2020-07-02 13:50:42,1612,-2.7917244,8.995291,1.776552
2020-07-02 13:50:42,1621,-2.779753,8.909097,1.7789462
2020-07-02 13:50:42,1631,-2.7486274,8.854029,1.6257126
2020-07-02 13:50:42,1642,-2.7653873,8.882759,1.3120626
2020-07-02 13:50:42,1651,-2.7725701,9.043176,1.0343267
2020-07-02 13:50:42,1661,-2.796513,9.270632,0.7637737
2020-07-02 13:50:42,1672,-2.8827069,9.466963,0.6105401
2020-07-02 13:50:42,1681,-3.0263634,9.58907,0.5458947
2020-07-02 13:50:42,1691,-3.1077688,9.593859,0.5698374
2020-07-02 13:50:42,1702,-3.1388943,9.62259,0.56744313
2020-07-02 13:50:42,1711,-3.2777622,9.694419,0.53392327
2020-07-02 13:50:42,1722,-3.3064935,9.684841,0.6703969
2020-07-02 13:50:42,1731,-3.215511,9.584282,0.8332076
2020-07-02 13:50:42,1741,-3.1436827,9.3592205,1.0486923
2020-07-02 13:50:42,1751,-3.057489,9.117398,1.2833313
2020-07-02 13:50:42,1761,-2.9473522,8.9186735,1.4102279
2020-07-02 13:50:42,1772,-2.760599,8.818114,1.5107874
2020-07-02 13:50:42,1781,-2.5522969,8.655303,1.5850099
2020-07-02 13:50:42,1791,-2.3823035,8.504464,1.6424725
2020-07-02 13:50:42,1801,-2.1548474,8.243488,1.4748733
2020-07-02 13:50:42,1812,-1.977671,7.9777236,1.4078336
2020-07-02 13:50:42,1821,-1.8914771,7.755056,1.5826156
2020-07-02 13:50:42,1831,-1.9130256,7.5323887,1.8914771
2020-07-02 13:50:42,1841,-2.0375278,7.249864,2.1309047
2020-07-02 13:50:42,1852,-2.1620302,6.952974,2.2314641
2020-07-02 13:50:42,1861,-2.3727264,6.8069234,2.3870919
2020-07-02 13:50:42,1871,-2.4948344,6.761432,2.5475085
2020-07-02 13:50:43,1882,-2.7989073,6.711152,2.640885
2020-07-02 13:50:43,1891,-3.100586,6.7015753,2.6265194
2020-07-02 13:50:43,1901,-3.545921,6.7039695,2.5546913
2020-07-02 13:50:43,1911,-3.8308396,6.7063637,2.5714512
2020-07-02 13:50:43,1922,-4.063084,6.65369,2.466103
2020-07-02 13:50:43,1931,-4.1157584,6.591439,2.4445546
2020-07-02 13:50:43,1941,-4.0104103,6.665661,2.1452703
2020-07-02 13:50:43,1951,-4.113364,7.0319853,1.8459859
2020-07-02 13:50:43,1962,-4.4725056,7.4246464,1.6089526
2020-07-02 13:50:43,1971,-4.7143273,7.556331,1.812466
2020-07-02 13:50:43,1981,-4.905869,7.501263,2.1907616
2020-07-02 13:50:43,1991,-5.255433,7.3408465,2.3487835
2020-07-02 13:50:43,2002,-5.5379577,7.3647895,2.264984
2020-07-02 13:50:43,2011,-5.968927,7.5252056,2.351178
2020-07-02 13:50:43,2021,-6.2921543,7.6521025,2.7821474
2020-07-02 13:50:43,2032,-6.3975024,7.5898514,2.6791935
2020-07-02 13:50:43,2041,-6.407079,7.5491486,2.5714512
2020-07-02 13:50:43,2052,-6.4334164,7.4007034,2.4086404
2020-07-02 13:50:43,2061,-6.6010156,7.434223,2.2721667
2020-07-02 13:50:43,2071,-6.8859344,7.518023,2.0758362
2020-07-02 13:50:43,2081,-6.7805862,7.5084457,1.8842943
2020-07-02 13:50:43,2092,-6.7015753,7.491686,2.083019
2020-07-02 13:50:43,2101,-6.859597,7.474926,2.2865324
2020-07-02 13:50:43,2111,-7.0439563,7.257047,2.6648278
2020-07-02 13:50:43,2121,-6.941003,6.8907228,2.7222905
2020-07-02 13:50:43,2132,-6.6249585,6.65369,2.2242813
2020-07-02 13:50:43,2141,-6.447782,6.5818615,1.6783867
2020-07-02 13:50:43,2151,-6.2179317,6.5124273,1.525153
2020-07-02 13:50:43,2162,-5.9617443,6.4501762,2.0255566
2020-07-02 13:50:43,2171,-6.014418,6.359194,2.569057
2020-07-02 13:50:43,2181,-6.2179317,6.193989,2.9401696
2020-07-02 13:50:43,2191,-6.244269,5.90907,3.258608
2020-07-02 13:50:43,2202,-6.0527267,5.6840086,3.3400133
2020-07-02 13:50:43,2211,-5.4924664,5.2051535,3.4381785
2020-07-02 13:50:43,2221,-5.480495,5.047131,3.7949257
2020-07-02 13:50:43,2232,-5.97611,5.00164,4.72151
2020-07-02 13:50:43,2241,-6.316097,4.9561486,5.2745876
2020-07-02 13:50:43,2251,-6.8428373,4.7789726,6.0000525
2020-07-02 13:50:43,2262,-6.9074826,4.625739,6.0503325
2020-07-02 13:50:43,2271,-6.3328567,4.292935,5.66246
2020-07-02 13:50:43,2282,-5.482889,3.9936504,5.8683677
2020-07-02 13:50:43,2291,-5.0998054,3.972102,6.1628633
2020-07-02 13:50:43,2302,-5.1452966,4.051113,6.160469
2020-07-02 13:50:43,2311,-4.9346004,4.041536,5.8420305
2020-07-02 13:50:43,2321,-4.168432,3.8883023,5.583449
2020-07-02 13:50:43,2332,-3.2777622,3.562681,5.4302154
2020-07-02 13:50:43,2342,-2.6648278,3.11974,5.7007685
2020-07-02 13:50:43,2352,-2.3368123,2.719896,5.9641385
2020-07-02 13:50:43,2362,-2.2865324,2.3056867,6.510033
2020-07-02 13:50:43,2371,-2.3368123,2.030345,7.0702934
2020-07-02 13:50:43,2381,-2.6504622,1.4485363,7.743085
2020-07-02 13:50:43,2392,-2.597788,0.8834874,8.391933
2020-07-02 13:50:43,2401,-2.2362528,0.34477556,8.736709
2020-07-02 13:50:43,2411,-1.812466,-0.20590763,9.126976
2020-07-02 13:50:43,2422,-1.7071179,-0.45012367,9.644139
2020-07-02 13:50:43,2431,-1.8842943,-0.5243462,9.828498
2020-07-02 13:50:43,2441,-2.142876,-0.5794145,10.07032
2020-07-02 13:50:43,2452,-2.4876516,-0.7326481,10.759871
2020-07-02 13:50:43,2461,-2.865947,-0.8140534,11.348863
2020-07-02 13:50:43,2471,-3.581835,-0.94573855,11.684061
2020-07-02 13:50:43,2481,-3.8475995,-1.1947432,12.112637
2020-07-02 13:50:43,2492,-3.9050622,-1.4102279,12.143762
2020-07-02 13:50:43,2501,-3.6201434,-1.6688095,12.000105
2020-07-02 13:50:43,2511,-2.944958,-1.9585168,11.763072
2020-07-02 13:50:43,2522,-2.4158232,-2.126116,11.777438
2020-07-02 13:50:43,2531,-1.9369683,-2.3128695,11.703216
2020-07-02 13:50:43,2541,-1.7143008,-2.466103,11.545193
2020-07-02 13:50:43,2552,-1.4700848,-2.7366562,11.746312
2020-07-02 13:50:43,2561,-1.3958622,-2.9234095,11.607444
2020-07-02 13:50:43,2571,-1.3527653,-3.1077688,11.439845
2020-07-02 13:50:43,2582,-1.2785428,-3.2035396,11.2004175
2020-07-02 13:50:43,2591,-1.1731946,-3.2298768,11.188446
