Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:50:41,1,0.012169657,0.05999613,0.008148942
2020-07-02 13:50:41,11,0.0072827353,0.0031856622,0.020366248
2020-07-02 13:50:41,21,-4.764749E-5,-0.0078099123,0.006927212
2020-07-02 13:50:41,31,0.003617544,-0.010864239,-0.0046792277
2020-07-02 13:50:41,42,0.006061005,0.009294314,-0.0065118237
2020-07-02 13:50:41,51,0.0097261965,0.039837576,-0.005900958
2020-07-02 13:50:41,61,0.017667444,0.012959506,-0.007733554
2020-07-02 13:50:41,71,0.011558793,-0.012085969,-0.0040683625
2020-07-02 13:50:41,81,0.010947927,-0.002312125,-0.0010140362
2020-07-02 13:50:41,91,0.010337062,0.016624697,-0.01078788
2020-07-02 13:50:41,101,0.010947927,0.029452868,-0.026670376
2020-07-02 13:50:41,111,0.0072827353,0.03433979,-0.035833355
2020-07-02 13:50:41,122,0.0017849483,0.055720072,-0.04316374
2020-07-02 13:50:41,131,-0.0018802432,0.08320901,-0.047439795
2020-07-02 13:50:41,141,-0.0055454345,0.09420458,-0.049883254
2020-07-02 13:50:41,151,-0.010432357,0.09298286,-0.049883254
2020-07-02 13:50:41,161,-0.012875818,0.10214583,-0.049272392
2020-07-02 13:50:41,171,-0.013486682,0.11741746,-0.054159313
2020-07-02 13:50:41,181,-0.012264953,0.114974,-0.05538104
2020-07-02 13:50:41,192,-0.010432357,0.108254485,-0.0596571
2020-07-02 13:50:41,201,-0.001269378,0.103978425,-0.06087883
2020-07-02 13:50:41,211,0.0048392746,0.09909151,-0.059046235
2020-07-02 13:50:41,221,0.0097261965,0.09115026,-0.052937582
2020-07-02 13:50:41,231,0.018889176,0.07832209,-0.04682893
2020-07-02 13:50:41,241,0.026830424,0.058163535,-0.03522249
2020-07-02 13:50:41,251,0.03232821,0.046557095,-0.01995086
2020-07-02 13:50:41,261,0.040880326,0.045335364,-0.005900958
2020-07-02 13:50:41,272,0.043323785,0.044724498,0.011814133
2020-07-02 13:50:41,281,0.04759984,0.045335364,0.02769663
2020-07-02 13:50:41,291,0.04393465,0.038615845,0.04846605
2020-07-02 13:50:41,301,0.04026946,0.025787676,0.0686246
2020-07-02 13:50:41,311,0.034160804,0.007461719,0.07717671
2020-07-02 13:50:41,321,0.02988475,-0.0084207775,0.083896235
2020-07-02 13:50:41,331,0.021332636,-0.01575116,0.08084191
2020-07-02 13:50:41,342,0.014613118,-0.020638082,0.082674496
2020-07-02 13:50:41,351,0.0078936005,-0.03407712,0.082674496
2020-07-02 13:50:41,361,-0.0018802432,-0.048127018,0.082674496
2020-07-02 13:50:41,371,0.0042284094,-0.059122592,0.085117966
2020-07-02 13:50:41,381,0.017667444,-0.044461828,0.085117966
2020-07-02 13:50:41,391,0.03477167,-0.01941635,0.075344115
2020-07-02 13:50:41,401,0.044545516,0.014181236,0.072289795
2020-07-02 13:50:41,412,0.049432438,0.0587744,0.08939402
2020-07-02 13:50:41,421,0.056151956,0.08443074,0.11321776
2020-07-02 13:50:41,431,0.061649743,0.108254485,0.1706391
2020-07-02 13:50:41,441,0.08852781,0.0746569,0.22378437
2020-07-02 13:50:41,451,0.1221254,0.0037965274,0.3038077
2020-07-02 13:50:41,462,0.15144692,-0.07072903,0.36000732
2020-07-02 13:50:41,471,0.16855116,-0.120819986,0.38871798
2020-07-02 13:50:41,481,0.17710327,-0.15625016,0.41681778
2020-07-02 13:50:41,492,0.17588155,-0.25215602,0.43025684
2020-07-02 13:50:41,501,0.18626624,-0.33156848,0.4357546
2020-07-02 13:50:41,512,0.22902682,-0.3016361,0.44308499
2020-07-02 13:50:41,521,0.3139371,-0.12815036,0.45408055
2020-07-02 13:50:41,531,0.47764897,0.23775792,0.48828903
2020-07-02 13:50:41,541,0.63464135,0.8412928,0.5786971
2020-07-02 13:50:41,551,0.8062945,1.334872,0.7277482
2020-07-02 13:50:41,562,0.97550416,1.5547833,0.92750114
2020-07-02 13:50:41,571,1.161818,1.6867303,1.132141
2020-07-02 13:50:41,581,1.4935179,1.9176373,1.4241345
2020-07-02 13:50:41,591,1.7085425,2.0538604,1.5756291
