Timestamp,Milliseconds,Millibars
2020-07-02 13:50:41,0,1002.9934
2020-07-02 13:50:41,11,1002.9934
2020-07-02 13:50:41,20,1002.9934
2020-07-02 13:50:41,30,1002.9946
2020-07-02 13:50:41,40,1002.9946
2020-07-02 13:50:41,50,1002.9946
2020-07-02 13:50:41,60,1002.9946
2020-07-02 13:50:41,70,1002.9946
2020-07-02 13:50:41,80,1002.9946
2020-07-02 13:50:41,91,1002.9946
2020-07-02 13:50:41,100,1002.9946
2020-07-02 13:50:41,110,1002.9946
2020-07-02 13:50:41,120,1002.9946
2020-07-02 13:50:41,130,1003.00464
2020-07-02 13:50:41,140,1003.00464
2020-07-02 13:50:41,150,1003.00464
2020-07-02 13:50:41,160,1003.00464
2020-07-02 13:50:41,171,1003.00464
2020-07-02 13:50:41,180,1003.00464
2020-07-02 13:50:41,190,1003.00464
2020-07-02 13:50:41,200,1003.00464
2020-07-02 13:50:41,210,1003.00464
2020-07-02 13:50:41,220,1003.00464
2020-07-02 13:50:41,230,1002.99194
2020-07-02 13:50:41,241,1002.99194
2020-07-02 13:50:41,250,1002.99194
2020-07-02 13:50:41,260,1002.99194
2020-07-02 13:50:41,270,1002.99194
2020-07-02 13:50:41,280,1002.99194
2020-07-02 13:50:41,290,1002.99194
2020-07-02 13:50:41,300,1002.99194
2020-07-02 13:50:41,311,1002.99194
2020-07-02 13:50:41,320,1002.99194
2020-07-02 13:50:41,330,1002.98413
2020-07-02 13:50:41,340,1002.98413
2020-07-02 13:50:41,350,1002.98413
2020-07-02 13:50:41,360,1002.98413
2020-07-02 13:50:41,370,1002.98413
2020-07-02 13:50:41,380,1002.98413
2020-07-02 13:50:41,391,1002.98413
2020-07-02 13:50:41,400,1002.98413
2020-07-02 13:50:41,410,1002.98413
2020-07-02 13:50:41,420,1002.98413
2020-07-02 13:50:41,430,1002.9846
2020-07-02 13:50:41,440,1002.9846
2020-07-02 13:50:41,451,1002.9846
2020-07-02 13:50:41,460,1002.9846
2020-07-02 13:50:41,470,1002.9846
2020-07-02 13:50:41,480,1002.9846
2020-07-02 13:50:41,491,1002.9846
2020-07-02 13:50:41,500,1002.9846
2020-07-02 13:50:41,510,1002.9846
2020-07-02 13:50:41,521,1002.9846
2020-07-02 13:50:41,530,1002.97876
2020-07-02 13:50:41,540,1002.97876
2020-07-02 13:50:41,550,1002.97876
2020-07-02 13:50:41,561,1002.97876
