Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:47,1,0.047384813,0.34980527,-0.062328413
2020-07-02 00:21:47,11,0.011343767,0.21297145,-0.17900367
2020-07-02 00:21:47,21,0.011343767,0.18914771,-0.20771433
2020-07-02 00:21:47,32,0.00462425,0.17387606,-0.23031636
2020-07-02 00:21:47,41,3.481932E-4,0.15799357,-0.23275982
2020-07-02 00:21:47,51,0.0015699236,0.15371752,-0.21137953
2020-07-02 00:21:47,61,0.0082894415,0.14455454,-0.18205799
2020-07-02 00:21:47,71,0.012565498,0.10851349,-0.15273647
2020-07-02 00:21:47,82,3.481932E-4,0.06758552,-0.11913888
2020-07-02 00:21:47,91,-0.016756034,0.029711874,-0.095926
2020-07-02 00:21:47,101,-0.03508199,0.0022229385,-0.06904793
2020-07-02 00:21:47,111,-0.03813632,-0.016713884,-0.05255457
2020-07-02 00:21:47,121,-0.03386026,-0.0038857139,-0.04094813
2020-07-02 00:21:47,131,-0.039968915,0.0767485,-0.062328413
2020-07-02 00:21:48,142,-0.0735665,0.24595818,-0.16434291
2020-07-02 00:21:48,151,-0.057684004,0.23007567,-0.22726202
2020-07-02 00:21:48,161,-0.0314168,0.3021578,-0.2156556
2020-07-02 00:21:48,171,-0.014312573,0.37485075,-0.1576234
2020-07-02 00:21:48,181,-0.011258246,0.37423986,-0.06416101
2020-07-02 00:21:48,191,-0.014923438,0.35896823,0.018916665
2020-07-02 00:21:48,201,-0.018588629,0.29665998,0.086111836
2020-07-02 00:21:48,212,-0.036914583,0.17448694,0.10871385
2020-07-02 00:21:48,221,-0.054018814,0.12989376,0.09955087
2020-07-02 00:21:48,232,-0.05707314,0.101793975,0.057401173
2020-07-02 00:21:48,241,-0.050353624,0.054146484,0.0018124372
2020-07-02 00:21:48,251,-0.037525453,0.020548897,-0.04583505
2020-07-02 00:21:48,261,-0.019199496,0.016883705,-0.06416101
2020-07-02 00:21:48,271,-0.002706133,0.024214087,-0.058663223
2020-07-02 00:21:48,282,0.0015699236,0.0046663997,-0.02689823
2020-07-02 00:21:48,291,0.007067711,-0.055198394,0.009753685
2020-07-02 00:21:48,301,0.005235115,-0.095515504,0.043351274
2020-07-02 00:21:48,311,9.5905847E-4,-0.11689578,0.061677232
2020-07-02 00:21:48,321,0.0040133847,-0.143163,0.065953285
2020-07-02 00:21:48,331,0.009511172,-0.16087808,0.05434685
2020-07-02 00:21:48,341,0.011954633,-0.16637588,0.03968608
2020-07-02 00:21:48,351,0.007067711,-0.16515414,0.016473204
2020-07-02 00:21:48,362,0.008900307,-0.15293683,0.006699359
2020-07-02 00:21:48,371,0.020506747,-0.12422617,0.0012015719
2020-07-02 00:21:48,381,0.043719627,-0.09490463,0.007921089
2020-07-02 00:21:48,391,0.08770192,-0.09368291,0.026857913
2020-07-02 00:21:48,401,0.14023633,-0.1095654,0.05190339
2020-07-02 00:21:48,411,0.20254458,-0.11384146,0.083057515
2020-07-02 00:21:48,422,0.2990613,-0.115674056,0.12154202
2020-07-02 00:21:48,431,0.4132931,-0.13583261,0.15269615
2020-07-02 00:21:48,441,0.5305792,-0.13338915,0.19056979
2020-07-02 00:21:48,451,0.653974,-0.08390906,0.24860199
2020-07-02 00:21:48,461,0.7541559,-0.020989941,0.3048016
2020-07-02 00:21:48,472,0.85983557,0.09018753,0.36161205
2020-07-02 00:21:48,481,0.95574147,0.19281289,0.41475734
2020-07-02 00:21:48,491,1.0791363,0.3351445,0.48500684
2020-07-02 00:21:48,502,1.157327,0.46770227,0.53265435
2020-07-02 00:21:48,511,1.2141374,0.5959839,0.5607542
2020-07-02 00:21:48,521,1.3075999,0.8122302,0.58335614
2020-07-02 00:21:48,531,1.4108361,1.0706263,0.5925191
2020-07-02 00:21:48,541,1.5751588,1.370561,0.60412556
2020-07-02 00:21:48,552,1.7743009,1.6497265,0.63772315
2020-07-02 00:21:48,561,2.0021536,1.8916291,0.7085835
2020-07-02 00:21:48,571,2.2177892,2.0364041,0.82892394
2020-07-02 00:21:48,581,2.5806432,2.0791647,1.0164596
2020-07-02 00:21:48,592,2.7724545,2.0345716,1.2473667
2020-07-02 00:21:48,601,2.7461874,1.8989595,1.4336805
2020-07-02 00:21:48,611,2.77612,1.7932798,1.5894512
2020-07-02 00:21:48,621,2.829876,1.6943197,1.7140677
2020-07-02 00:21:48,631,2.906234,1.4780734,1.8160822
2020-07-02 00:21:48,642,2.9587686,1.2477772,1.8832773
2020-07-02 00:21:48,652,3.0003073,1.0596308,1.9266489
2020-07-02 00:21:48,661,3.0314615,0.86476463,1.9657441
2020-07-02 00:21:48,671,3.0449007,0.7902391,1.988957
2020-07-02 00:21:48,681,3.0467331,0.7651936,2.017057
2020-07-02 00:21:48,691,3.0375702,0.7651936,2.0524871
2020-07-02 00:21:48,701,3.029629,0.8458278,2.1074648
2020-07-02 00:21:48,712,3.0058053,0.9881594,2.1856558
2020-07-02 00:21:48,721,2.9825923,1.085287,2.284005
2020-07-02 00:21:48,731,2.9740403,1.1537039,2.4153411
2020-07-02 00:21:48,741,2.9667096,1.2447228,2.543012
2020-07-02 00:21:48,751,2.9544923,1.3760588,2.659687
2020-07-02 00:21:48,762,2.9196732,1.5495446,2.7659779
2020-07-02 00:21:48,771,2.8811886,1.7138673,2.8362272
2020-07-02 00:21:48,781,2.8445368,1.7718996,2.8991463
2020-07-02 00:21:48,791,2.8091066,1.711424,2.9651196
2020-07-02 00:21:48,801,2.757183,1.5806987,3.0518625
2020-07-02 00:21:48,811,2.707092,1.4359237,3.1208904
2020-07-02 00:21:48,822,2.6606662,1.3430722,3.1740355
2020-07-02 00:21:48,831,2.6136296,1.3137506,3.217407
2020-07-02 00:21:48,841,2.568426,1.2770988,3.2412307
2020-07-02 00:21:48,851,2.522,1.1787494,3.257724
2020-07-02 00:21:48,862,2.4572482,1.1408757,3.2852132
2020-07-02 00:21:48,871,2.4028811,1.2068492,3.3298063
2020-07-02 00:21:48,881,2.3521795,1.2239534,3.380508
2020-07-02 00:21:48,892,2.2782648,1.1860799,3.4342642
2020-07-02 00:21:48,902,2.1939654,1.1848581,3.4800792
2020-07-02 00:21:48,911,2.104779,1.2606053,3.5087898
2020-07-02 00:21:48,921,2.0210905,1.316194,3.5106223
2020-07-02 00:21:48,931,1.927628,1.2526641,3.4971833
2020-07-02 00:21:48,941,1.8335549,1.1769167,3.4794683
2020-07-02 00:21:48,952,1.7407032,1.1866907,3.4739704
2020-07-02 00:21:48,961,1.6808385,1.2050166,3.4648075
