Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:21:47,2,-1.1420691,-9.289786,3.2490308
2020-07-02 00:21:47,11,-1.0439038,-9.246689,3.2394538
2020-07-02 00:21:47,21,-1.010384,-9.182044,3.2490308
2020-07-02 00:21:47,31,-1.0175668,-9.122187,3.232271
2020-07-02 00:21:47,41,-1.0319325,-9.093455,3.2825508
2020-07-02 00:21:47,51,-1.0917894,-9.122187,3.2610023
2020-07-02 00:21:47,62,-1.185166,-9.182044,3.2921278
2020-07-02 00:21:47,71,-1.2210802,-9.201198,3.2011454
2020-07-02 00:21:47,81,-1.2258687,-9.184438,3.1460772
2020-07-02 00:21:47,91,-1.1708003,-9.148524,3.1460772
2020-07-02 00:21:47,101,-1.089395,-9.136553,3.179597
2020-07-02 00:21:47,111,-0.9026416,-9.138947,3.2394538
2020-07-02 00:21:47,121,-0.7637737,-9.203592,3.2346652
2020-07-02 00:21:47,131,-0.44533512,-9.172467,2.9305923
2020-07-02 00:21:48,141,0.14365649,-9.210775,3.2083282
2020-07-02 00:21:48,151,-0.31365,-9.42626,3.2466366
2020-07-02 00:21:48,161,-0.7972935,-9.4932995,3.0957973
2020-07-02 00:21:48,171,-0.967287,-9.505271,3.1843855
2020-07-02 00:21:48,181,-1.1085492,-9.323306,3.512401
2020-07-02 00:21:48,192,-1.185166,-9.126976,3.5578923
2020-07-02 00:21:48,201,-1.1612233,-9.026416,3.7685885
2020-07-02 00:21:48,211,-1.0774237,-9.014444,3.8116856
2020-07-02 00:21:48,221,-0.9241901,-9.205987,3.581835
2020-07-02 00:21:48,231,-0.74701375,-9.3592205,3.641692
2020-07-02 00:21:48,241,-0.6273,-9.44302,3.8308396
2020-07-02 00:21:48,252,-0.6751855,-9.433443,3.7302802
2020-07-02 00:21:48,261,-0.7398309,-9.352037,3.7302802
2020-07-02 00:21:48,271,-0.80687064,-9.234718,3.6464806
2020-07-02 00:21:48,281,-0.8571504,-9.091062,3.78056
2020-07-02 00:21:48,291,-0.85954463,-9.019233,3.7877429
2020-07-02 00:21:48,301,-0.9122187,-9.024022,3.6369035
2020-07-02 00:21:48,311,-0.77574503,-9.1628895,3.6392977
2020-07-02 00:21:48,322,-0.7110996,-9.225141,3.6488748
2020-07-02 00:21:48,331,-0.6440599,-9.294575,3.6081722
2020-07-02 00:21:48,341,-0.6273,-9.270632,3.5746522
2020-07-02 00:21:48,351,-0.57462597,-9.232324,3.5650752
2020-07-02 00:21:48,361,-0.5411061,-9.198804,3.6584518
2020-07-02 00:21:48,371,-0.5123748,-9.246689,3.7757714
2020-07-02 00:21:48,381,-0.5506832,-9.385557,4.106181
2020-07-02 00:21:48,392,-0.72785956,-9.5483675,4.3791285
2020-07-02 00:21:48,401,-0.8834874,-9.720756,4.6233444
2020-07-02 00:21:48,411,-0.9768641,-9.938635,4.817281
2020-07-02 00:21:48,421,-1.1205206,-10.194822,5.272193
2020-07-02 00:21:48,432,-1.2043202,-10.40073,5.6361227
2020-07-02 00:21:48,441,-1.3312168,-10.474953,5.66246
2020-07-02 00:21:48,451,-1.4150164,-10.553964,5.8324533
2020-07-02 00:21:48,461,-1.3647367,-10.621003,5.9449844
2020-07-02 00:21:48,471,-1.2881198,-10.568329,5.95935
2020-07-02 00:21:48,482,-1.1947432,-10.522838,6.079064
2020-07-02 00:21:48,491,-1.0917894,-10.609032,5.995264
2020-07-02 00:21:48,501,-1.0127783,-10.802968,5.8324533
2020-07-02 00:21:48,512,-0.7901107,-11.0352125,5.6672482
2020-07-02 00:21:48,521,-0.5698374,-11.277035,5.446975
2020-07-02 00:21:48,531,-0.4285752,-11.370411,5.384724
2020-07-02 00:21:48,541,-0.5913859,-11.399142,5.95935
2020-07-02 00:21:48,552,-1.3312168,-11.423085,7.0870533
2020-07-02 00:21:48,561,-2.3224466,-11.482942,7.9849067
2020-07-02 00:21:48,572,-3.6608462,-11.509279,9.069513
2020-07-02 00:21:48,581,-4.7526355,-11.78462,10.544386
2020-07-02 00:21:48,591,-5.288953,-11.976163,9.6585045
2020-07-02 00:21:48,601,-5.5451403,-11.827718,9.615408
2020-07-02 00:21:48,611,-5.7295,-11.3656225,9.632168
2020-07-02 00:21:48,622,-5.705557,-10.546781,9.5244255
2020-07-02 00:21:48,631,-5.724711,-10.017646,9.466963
2020-07-02 00:21:48,641,-5.8396363,-9.613013,9.232324
2020-07-02 00:21:48,653,-5.9880815,-9.385557,9.246689
2020-07-02 00:21:48,661,-6.2131433,-9.308941,9.191621
2020-07-02 00:21:48,671,-6.3831367,-9.217958,8.930645
