Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:21:47,1,-0.257226,0.511668,-0.699268,0.427847,0.0
2020-07-02 00:21:47,11,-0.252159,0.514448,-0.703357,0.420769,0.0
2020-07-02 00:21:47,21,-0.251974,0.514577,-0.70397,0.419696,0.0
2020-07-02 00:21:47,31,-0.251938,0.514645,-0.704585,0.4186,0.0
2020-07-02 00:21:47,42,-0.251953,0.514715,-0.70522,0.417433,0.0
2020-07-02 00:21:47,51,-0.251964,0.514791,-0.7058,0.416351,0.0
2020-07-02 00:21:47,61,-0.251885,0.514887,-0.706337,0.415369,0.0
2020-07-02 00:21:47,71,-0.251792,0.514947,-0.706783,0.414591,0.0
2020-07-02 00:21:47,81,-0.251775,0.514997,-0.707084,0.414026,0.0
2020-07-02 00:21:47,92,-0.251834,0.51508,-0.707251,0.413602,0.0
2020-07-02 00:21:47,101,-0.252005,0.515176,-0.707261,0.41336,0.0
2020-07-02 00:21:47,111,-0.252222,0.515269,-0.707183,0.413246,0.0
2020-07-02 00:21:47,121,-0.252469,0.515356,-0.707037,0.413238,0.0
2020-07-02 00:21:47,131,-0.252665,0.515452,-0.706917,0.413202,0.0
2020-07-02 00:21:48,142,-0.252435,0.515993,-0.707165,0.412243,0.0
2020-07-02 00:21:48,151,-0.25244,0.516392,-0.707596,0.410997,0.0
2020-07-02 00:21:48,161,-0.252279,0.51676,-0.708193,0.409604,0.0
2020-07-02 00:21:48,171,-0.251655,0.51729,-0.708848,0.408183,0.0
2020-07-02 00:21:48,181,-0.250711,0.517942,-0.709401,0.406974,0.0
2020-07-02 00:21:48,191,-0.249593,0.518661,-0.709717,0.406195,0.0
2020-07-02 00:21:48,201,-0.24835,0.519432,-0.709874,0.405697,0.0
2020-07-02 00:21:48,212,-0.247358,0.520078,-0.709809,0.405588,0.0
2020-07-02 00:21:48,221,-0.246659,0.520624,-0.709608,0.405665,0.0
2020-07-02 00:21:48,231,-0.246193,0.521107,-0.709397,0.405698,0.0
2020-07-02 00:21:48,241,-0.245998,0.521424,-0.709255,0.405658,0.0
2020-07-02 00:21:48,251,-0.246094,0.521535,-0.709187,0.405576,0.0
2020-07-02 00:21:48,261,-0.24629,0.521509,-0.709219,0.405432,0.0
2020-07-02 00:21:48,271,-0.246289,0.521249,-0.709406,0.405441,0.0
2020-07-02 00:21:48,282,-0.246193,0.520971,-0.709586,0.405542,0.0
2020-07-02 00:21:48,291,-0.246118,0.520564,-0.709688,0.405931,0.0
2020-07-02 00:21:48,301,-0.246101,0.520087,-0.709668,0.406588,0.0
2020-07-02 00:21:48,311,-0.246094,0.519614,-0.709574,0.407359,0.0
2020-07-02 00:21:48,321,-0.246151,0.519143,-0.709441,0.408157,0.0
2020-07-02 00:21:48,331,-0.246373,0.518596,-0.709278,0.409,0.0
2020-07-02 00:21:48,342,-0.246714,0.518031,-0.709128,0.409772,0.0
2020-07-02 00:21:48,351,-0.247129,0.517465,-0.709011,0.410436,0.0
2020-07-02 00:21:48,361,-0.247594,0.516908,-0.708934,0.410991,0.0
2020-07-02 00:21:48,371,-0.247956,0.516381,-0.708954,0.411401,0.0
2020-07-02 00:21:48,381,-0.24813,0.515798,-0.709122,0.411737,0.0
2020-07-02 00:21:48,391,-0.248152,0.515039,-0.709405,0.412187,0.0
2020-07-02 00:21:48,401,-0.247989,0.51397,-0.709815,0.412913,0.0
2020-07-02 00:21:48,412,-0.247577,0.512606,-0.710347,0.413939,0.0
2020-07-02 00:21:48,421,-0.246843,0.510887,-0.711054,0.415288,0.0
2020-07-02 00:21:48,431,-0.24566,0.508614,-0.712078,0.41702,0.0
2020-07-02 00:21:48,441,-0.244137,0.505883,-0.713301,0.419141,0.0
2020-07-02 00:21:48,451,-0.242158,0.503084,-0.714632,0.421385,0.0
2020-07-02 00:21:48,462,-0.24009,0.500667,-0.715824,0.423418,0.0
2020-07-02 00:21:48,471,-0.237282,0.498154,-0.717246,0.425553,0.0
2020-07-02 00:21:48,481,-0.23369,0.495593,-0.718925,0.427693,0.0
2020-07-02 00:21:48,492,-0.229378,0.492942,-0.720795,0.429937,0.0
2020-07-02 00:21:48,501,-0.224241,0.490295,-0.72287,0.432185,0.0
2020-07-02 00:21:48,511,-0.218349,0.487754,-0.725139,0.434271,0.0
2020-07-02 00:21:48,521,-0.211705,0.485274,-0.727637,0.436157,0.0
2020-07-02 00:21:48,532,-0.203847,0.482982,-0.730587,0.437511,0.0
2020-07-02 00:21:48,541,-0.194609,0.480757,-0.734076,0.438327,0.0
2020-07-02 00:21:48,551,-0.183779,0.478461,-0.738169,0.43864,0.0
2020-07-02 00:21:48,562,-0.171495,0.47589,-0.742712,0.438742,0.0
2020-07-02 00:21:48,571,-0.157697,0.472959,-0.747557,0.43886,0.0
2020-07-02 00:21:48,581,-0.14249,0.469019,-0.752657,0.439572,0.0
2020-07-02 00:21:48,591,-0.126141,0.463958,-0.757755,0.441176,0.0
2020-07-02 00:21:48,602,-0.109646,0.458564,-0.762085,0.443758,0.0
2020-07-02 00:21:48,611,-0.093204,0.452852,-0.765705,0.447137,0.0
2020-07-02 00:21:48,621,-0.076616,0.44666,-0.768865,0.451076,0.0
2020-07-02 00:21:48,631,-0.06017,0.439774,-0.771632,0.455589,0.0
2020-07-02 00:21:48,642,-0.044311,0.431955,-0.774036,0.460779,0.0
2020-07-02 00:21:48,651,-0.044311,0.431955,-0.774036,0.460779,0.0
2020-07-02 00:21:48,661,-0.014247,0.413955,-0.777947,0.472478,0.0
2020-07-02 00:21:48,671,1.54E-4,0.404096,-0.779453,0.478704,0.0
2020-07-02 00:21:48,682,0.01447,0.394009,-0.780629,0.484938,0.0
2020-07-02 00:21:48,691,0.028767,0.38376,-0.781463,0.491137,0.0
2020-07-02 00:21:48,701,0.043346,0.373522,-0.781871,0.497272,0.0
2020-07-02 00:21:48,711,0.058502,0.363516,-0.781798,0.503213,0.0
2020-07-02 00:21:48,722,0.074224,0.353783,-0.781108,0.509115,0.0
2020-07-02 00:21:48,731,0.090328,0.34407,-0.779802,0.515135,0.0
2020-07-02 00:21:48,742,0.106939,0.334409,-0.777771,0.52135,0.0
2020-07-02 00:21:48,751,0.12415,0.32489,-0.775009,0.527629,0.0
2020-07-02 00:21:48,761,0.14197,0.315609,-0.771524,0.53384,0.0
2020-07-02 00:21:48,772,0.160482,0.306809,-0.767222,0.539891,0.0
2020-07-02 00:21:48,781,0.179319,0.298233,-0.762242,0.545791,0.0
2020-07-02 00:21:48,791,0.198002,0.289507,-0.756686,0.55173,0.0
2020-07-02 00:21:48,801,0.21623,0.280445,-0.75062,0.55782,0.0
2020-07-02 00:21:48,811,0.233574,0.271116,-0.744087,0.564156,0.0
2020-07-02 00:21:48,821,0.249953,0.26191,-0.737229,0.570454,0.0
2020-07-02 00:21:48,832,0.265533,0.253178,-0.730084,0.576515,0.0
2020-07-02 00:21:48,841,0.280219,0.245178,-0.722757,0.582225,0.0
2020-07-02 00:21:48,851,0.293814,0.23768,-0.715465,0.587613,0.0
2020-07-02 00:21:48,861,0.306869,0.23,-0.707994,0.593021,0.0
2020-07-02 00:21:48,872,0.319882,0.222481,-0.700141,0.598313,0.0
2020-07-02 00:21:48,881,0.332909,0.215111,-0.691776,0.603609,0.0
2020-07-02 00:21:48,893,0.345614,0.207692,-0.683011,0.609022,0.0
2020-07-02 00:21:48,901,0.357971,0.200304,-0.673882,0.614505,0.0
