Timestamp,Milliseconds,Millibars
2020-07-18 20:18:17,3,1005.49805
2020-07-18 20:18:17,10,1005.4934
2020-07-18 20:18:17,20,1005.4934
2020-07-18 20:18:17,30,1005.4934
2020-07-18 20:18:17,40,1005.4934
2020-07-18 20:18:17,50,1005.4934
2020-07-18 20:18:17,61,1005.4934
2020-07-18 20:18:17,70,1005.4944
2020-07-18 20:18:17,80,1005.4944
2020-07-18 20:18:17,90,1005.4944
2020-07-18 20:18:17,100,1005.4944
2020-07-18 20:18:17,110,1005.4944
2020-07-18 20:18:17,120,1005.4944
2020-07-18 20:18:17,130,1005.4944
2020-07-18 20:18:17,140,1005.4944
2020-07-18 20:18:17,150,1005.4944
2020-07-18 20:18:17,160,1005.4944
2020-07-18 20:18:17,170,1005.4966
2020-07-18 20:18:17,180,1005.4966
2020-07-18 20:18:17,190,1005.4966
2020-07-18 20:18:17,200,1005.4966
2020-07-18 20:18:17,211,1005.4966
2020-07-18 20:18:17,220,1005.4966
2020-07-18 20:18:17,230,1005.4966
2020-07-18 20:18:17,240,1005.4966
2020-07-18 20:18:17,250,1005.4966
2020-07-18 20:18:17,260,1005.4966
2020-07-18 20:18:17,271,1005.4934
2020-07-18 20:18:17,280,1005.4934
2020-07-18 20:18:17,290,1005.4934
2020-07-18 20:18:17,300,1005.4934
2020-07-18 20:18:17,310,1005.4934
2020-07-18 20:18:17,320,1005.4934
2020-07-18 20:18:17,330,1005.4934
2020-07-18 20:18:17,341,1005.4934
2020-07-18 20:18:17,350,1005.4934
2020-07-18 20:18:17,360,1005.4934
2020-07-18 20:18:17,370,1005.49585
2020-07-18 20:18:17,380,1005.49585
2020-07-18 20:18:17,390,1005.49585
2020-07-18 20:18:17,400,1005.49585
2020-07-18 20:18:17,411,1005.49585
2020-07-18 20:18:17,420,1005.49585
2020-07-18 20:18:17,430,1005.49585
2020-07-18 20:18:17,440,1005.49585
2020-07-18 20:18:17,450,1005.49585
2020-07-18 20:18:17,460,1005.49585
2020-07-18 20:18:17,470,1005.5044
2020-07-18 20:18:17,481,1005.5044
2020-07-18 20:18:17,490,1005.5044
2020-07-18 20:18:17,500,1005.5044
2020-07-18 20:18:17,510,1005.5044
2020-07-18 20:18:17,521,1005.5044
2020-07-18 20:18:17,530,1005.5044
2020-07-18 20:18:17,540,1005.5044
2020-07-18 20:18:17,550,1005.5044
2020-07-18 20:18:17,560,1005.5044
2020-07-18 20:18:17,571,1005.4912
2020-07-18 20:18:17,580,1005.4912
2020-07-18 20:18:17,590,1005.4912
2020-07-18 20:18:17,601,1005.4912
2020-07-18 20:18:17,610,1005.4912
2020-07-18 20:18:17,620,1005.4912
2020-07-18 20:18:17,630,1005.4912
2020-07-18 20:18:17,641,1005.4912
2020-07-18 20:18:17,650,1005.4912
2020-07-18 20:18:17,660,1005.4912
2020-07-18 20:18:18,670,1005.499
2020-07-18 20:18:18,680,1005.499
2020-07-18 20:18:18,691,1005.499
2020-07-18 20:18:18,700,1005.499
2020-07-18 20:18:18,710,1005.499
2020-07-18 20:18:18,720,1005.499
2020-07-18 20:18:18,731,1005.499
2020-07-18 20:18:18,740,1005.499
2020-07-18 20:18:18,751,1005.499
2020-07-18 20:18:18,760,1005.499
2020-07-18 20:18:18,770,1005.50366
2020-07-18 20:18:18,780,1005.50366
2020-07-18 20:18:18,791,1005.50366
2020-07-18 20:18:18,800,1005.50366
2020-07-18 20:18:18,810,1005.50366
2020-07-18 20:18:18,821,1005.50366
2020-07-18 20:18:18,830,1005.50366
2020-07-18 20:18:18,840,1005.50366
2020-07-18 20:18:18,850,1005.50366
2020-07-18 20:18:18,861,1005.50366
2020-07-18 20:18:18,870,1005.4983
2020-07-18 20:18:18,880,1005.4983
2020-07-18 20:18:18,890,1005.4983
2020-07-18 20:18:18,900,1005.4983
2020-07-18 20:18:18,911,1005.4983
2020-07-18 20:18:18,920,1005.4983
2020-07-18 20:18:18,931,1005.4983
2020-07-18 20:18:18,940,1005.4983
2020-07-18 20:18:18,951,1005.4983
2020-07-18 20:18:18,960,1005.4983
2020-07-18 20:18:18,970,1005.4939
2020-07-18 20:18:18,981,1005.4939
2020-07-18 20:18:18,990,1005.4939
2020-07-18 20:18:18,1000,1005.4939
2020-07-18 20:18:18,1011,1005.4939
2020-07-18 20:18:18,1020,1005.4939
2020-07-18 20:18:18,1031,1005.4939
2020-07-18 20:18:18,1040,1005.4939
2020-07-18 20:18:18,1050,1005.4939
2020-07-18 20:18:18,1061,1005.4939
2020-07-18 20:18:18,1071,1005.4961
2020-07-18 20:18:18,1080,1005.4961
2020-07-18 20:18:18,1090,1005.4961
2020-07-18 20:18:18,1101,1005.4961
2020-07-18 20:18:18,1111,1005.4961
2020-07-18 20:18:18,1120,1005.4961
2020-07-18 20:18:18,1130,1005.4961
2020-07-18 20:18:18,1141,1005.4961
2020-07-18 20:18:18,1150,1005.4961
2020-07-18 20:18:18,1160,1005.4961
2020-07-18 20:18:18,1171,1005.49536
2020-07-18 20:18:18,1180,1005.49536
2020-07-18 20:18:18,1191,1005.49536
2020-07-18 20:18:18,1200,1005.49536
2020-07-18 20:18:18,1210,1005.49536
2020-07-18 20:18:18,1221,1005.49536
2020-07-18 20:18:18,1230,1005.49536
2020-07-18 20:18:18,1240,1005.49536
2020-07-18 20:18:18,1251,1005.49536
2020-07-18 20:18:18,1260,1005.49536
2020-07-18 20:18:18,1270,1005.49194
2020-07-18 20:18:18,1281,1005.49194
2020-07-18 20:18:18,1290,1005.49194
2020-07-18 20:18:18,1300,1005.49194
2020-07-18 20:18:18,1310,1005.49194
2020-07-18 20:18:18,1320,1005.49194
2020-07-18 20:18:18,1330,1005.49194
2020-07-18 20:18:18,1340,1005.49194
2020-07-18 20:18:18,1351,1005.49194
2020-07-18 20:18:18,1360,1005.49194
2020-07-18 20:18:18,1370,1005.48413
2020-07-18 20:18:18,1380,1005.48413
2020-07-18 20:18:18,1391,1005.48413
2020-07-18 20:18:18,1400,1005.48413
2020-07-18 20:18:18,1410,1005.48413
2020-07-18 20:18:18,1420,1005.48413
2020-07-18 20:18:18,1431,1005.48413
2020-07-18 20:18:18,1440,1005.48413
2020-07-18 20:18:18,1450,1005.48413
2020-07-18 20:18:18,1460,1005.48413
2020-07-18 20:18:18,1470,1005.4844
2020-07-18 20:18:18,1480,1005.4844
2020-07-18 20:18:18,1490,1005.4844
2020-07-18 20:18:18,1500,1005.4844
2020-07-18 20:18:18,1511,1005.4844
2020-07-18 20:18:18,1520,1005.4844
2020-07-18 20:18:18,1531,1005.4844
2020-07-18 20:18:18,1540,1005.4844
2020-07-18 20:18:18,1550,1005.4844
2020-07-18 20:18:18,1560,1005.4844
2020-07-18 20:18:18,1570,1005.4844
2020-07-18 20:18:18,1580,1005.4844
2020-07-18 20:18:18,1590,1005.4844
2020-07-18 20:18:18,1600,1005.4844
2020-07-18 20:18:18,1610,1005.4844
2020-07-18 20:18:18,1621,1005.4844
2020-07-18 20:18:18,1630,1005.4844
2020-07-18 20:18:18,1640,1005.4844
2020-07-18 20:18:18,1651,1005.4844
2020-07-18 20:18:18,1660,1005.4844
2020-07-18 20:18:19,1670,1005.49243
2020-07-18 20:18:19,1681,1005.49243
2020-07-18 20:18:19,1690,1005.49243
2020-07-18 20:18:19,1700,1005.49243
2020-07-18 20:18:19,1710,1005.49243
2020-07-18 20:18:19,1720,1005.49243
2020-07-18 20:18:19,1731,1005.49243
2020-07-18 20:18:19,1740,1005.49243
2020-07-18 20:18:19,1751,1005.49243
2020-07-18 20:18:19,1760,1005.49243
2020-07-18 20:18:19,1771,1005.48413
2020-07-18 20:18:19,1780,1005.48413
2020-07-18 20:18:19,1790,1005.48413
2020-07-18 20:18:19,1800,1005.48413
2020-07-18 20:18:19,1810,1005.48413
2020-07-18 20:18:19,1820,1005.48413
2020-07-18 20:18:19,1830,1005.48413
2020-07-18 20:18:19,1841,1005.48413
2020-07-18 20:18:19,1850,1005.48413
2020-07-18 20:18:19,1860,1005.48413
2020-07-18 20:18:19,1870,1005.47314
2020-07-18 20:18:19,1880,1005.47314
2020-07-18 20:18:19,1891,1005.47314
2020-07-18 20:18:19,1900,1005.47314
2020-07-18 20:18:19,1910,1005.47314
2020-07-18 20:18:19,1920,1005.47314
2020-07-18 20:18:19,1930,1005.47314
2020-07-18 20:18:19,1941,1005.47314
2020-07-18 20:18:19,1950,1005.47314
2020-07-18 20:18:19,1960,1005.47314
2020-07-18 20:18:19,1970,1005.4641
2020-07-18 20:18:19,1980,1005.4641
2020-07-18 20:18:19,1991,1005.4641
2020-07-18 20:18:19,2000,1005.4641
2020-07-18 20:18:19,2010,1005.4641
2020-07-18 20:18:19,2020,1005.4641
2020-07-18 20:18:19,2031,1005.4641
2020-07-18 20:18:19,2040,1005.4641
2020-07-18 20:18:19,2050,1005.4641
2020-07-18 20:18:19,2060,1005.4641
2020-07-18 20:18:19,2071,1005.45776
2020-07-18 20:18:19,2080,1005.45776
2020-07-18 20:18:19,2090,1005.45776
2020-07-18 20:18:19,2100,1005.45776
2020-07-18 20:18:19,2111,1005.45776
2020-07-18 20:18:19,2120,1005.45776
2020-07-18 20:18:19,2130,1005.45776
2020-07-18 20:18:19,2141,1005.45776
2020-07-18 20:18:19,2150,1005.45776
2020-07-18 20:18:19,2160,1005.45776
2020-07-18 20:18:19,2170,1005.45557
2020-07-18 20:18:19,2181,1005.45557
2020-07-18 20:18:19,2190,1005.45557
2020-07-18 20:18:19,2200,1005.45557
2020-07-18 20:18:19,2210,1005.45557
2020-07-18 20:18:19,2220,1005.45557
2020-07-18 20:18:19,2231,1005.45557
2020-07-18 20:18:19,2240,1005.45557
2020-07-18 20:18:19,2250,1005.45557
2020-07-18 20:18:19,2260,1005.45557
2020-07-18 20:18:19,2270,1005.4563
2020-07-18 20:18:19,2281,1005.4563
2020-07-18 20:18:19,2290,1005.4563
2020-07-18 20:18:19,2300,1005.4563
2020-07-18 20:18:19,2310,1005.4563
2020-07-18 20:18:19,2320,1005.4563
2020-07-18 20:18:19,2331,1005.4563
2020-07-18 20:18:19,2340,1005.4563
2020-07-18 20:18:19,2350,1005.4563
2020-07-18 20:18:19,2360,1005.4563
2020-07-18 20:18:19,2370,1005.4656
2020-07-18 20:18:19,2380,1005.4656
2020-07-18 20:18:19,2390,1005.4656
2020-07-18 20:18:19,2400,1005.4656
2020-07-18 20:18:19,2410,1005.4656
2020-07-18 20:18:19,2420,1005.4656
2020-07-18 20:18:19,2431,1005.4656
2020-07-18 20:18:19,2440,1005.4656
2020-07-18 20:18:19,2450,1005.4656
2020-07-18 20:18:19,2460,1005.4656
2020-07-18 20:18:19,2471,1005.4873
