Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:17,4,0.36632404,-5.897099,8.128563
2020-07-18 20:18:17,10,0.5818088,-6.1101894,8.0926485
2020-07-18 20:18:17,20,0.6273,-6.2346916,8.217151
2020-07-18 20:18:17,30,0.68236834,-6.3639827,8.344048
2020-07-18 20:18:17,40,0.7015225,-6.464542,8.399116
2020-07-18 20:18:17,50,0.70870537,-6.572284,8.207574
2020-07-18 20:18:17,61,0.7733508,-6.605804,7.927444
2020-07-18 20:18:17,70,0.70631105,-6.4956675,7.8723755
2020-07-18 20:18:17,80,0.53871185,-6.344828,7.738296
2020-07-18 20:18:17,90,0.4644893,-6.23948,7.5323887
2020-07-18 20:18:17,100,0.4836435,-6.2514515,7.2546525
2020-07-18 20:18:17,110,0.6153286,-6.3113084,7.0152254
2020-07-18 20:18:17,120,0.69912827,-6.445388,6.7279124
2020-07-18 20:18:17,130,0.6847626,-6.4621477,6.4573593
2020-07-18 20:18:17,140,0.6201172,-6.4334164,6.471725
2020-07-18 20:18:17,150,0.5506832,-6.3400397,6.4190507
2020-07-18 20:18:17,160,0.51955765,-6.2490573,6.3711653
2020-07-18 20:18:17,170,0.6608198,-6.119766,6.5052447
2020-07-18 20:18:17,181,0.82123625,-6.0407553,6.4932733
2020-07-18 20:18:17,190,0.9505271,-6.016813,6.3759537
2020-07-18 20:18:17,200,1.036721,-6.0886407,6.32328
2020-07-18 20:18:17,210,1.1181264,-6.3400397,6.4525704
2020-07-18 20:18:17,220,1.297697,-6.6249585,6.184412
2020-07-18 20:18:17,230,1.5443072,-6.838049,6.1269493
2020-07-18 20:18:17,241,1.7573977,-7.0080423,6.136526
2020-07-18 20:18:17,250,2.1907616,-7.1349387,6.421445
2020-07-18 20:18:17,260,2.8491871,-7.3001437,6.8356547
2020-07-18 20:18:17,270,3.4262073,-7.563514,7.005648
2020-07-18 20:18:17,280,3.7590115,-7.9154725,6.6680555
2020-07-18 20:18:17,290,4.398283,-8.406299,6.404685
2020-07-18 20:18:17,300,5.236279,-8.889942,5.916253
2020-07-18 20:18:17,311,6.220326,-9.179649,5.7462597
2020-07-18 20:18:17,320,6.9553685,-9.12937,5.767808
2020-07-18 20:18:17,330,7.57788,-8.901914,6.1269493
2020-07-18 20:18:17,340,8.207574,-8.609812,5.846819
2020-07-18 20:18:17,350,8.480521,-8.377567,5.7103453
2020-07-18 20:18:17,360,8.674458,-8.135746,5.5283804
2020-07-18 20:18:17,370,9.093455,-7.85801,5.2865586
2020-07-18 20:18:17,380,9.517242,-7.2809896,4.908263
2020-07-18 20:18:17,391,9.708784,-6.5986214,4.7526355
2020-07-18 20:18:17,400,9.893144,-5.9042816,4.3887057
