Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:48:29,882,0.031122362,-0.18755884,-0.0034159585
2020-07-08 18:48:29,891,0.036009286,-0.19855441,-0.0058594192
2020-07-08 18:48:29,902,0.040896207,-0.19733268,-0.009524611
2020-07-08 18:48:29,911,0.0427288,-0.21382605,-0.0046376893
2020-07-08 18:48:29,921,0.04944832,-0.2516997,0.005136155
2020-07-08 18:48:29,931,0.05738957,-0.30362323,0.0149099985
2020-07-08 18:48:29,942,0.06410909,-0.33172306,0.021018652
2020-07-08 18:48:29,951,0.06655254,-0.3097319,0.027127303
2020-07-08 18:48:29,961,0.07693726,-0.2565866,0.03262509
2020-07-08 18:48:29,971,0.099539265,-0.1356353,0.03384682
2020-07-08 18:48:29,981,0.116643496,-0.062331468,0.03018163
2020-07-08 18:48:29,991,0.12947166,-0.026901282,0.025294708
2020-07-08 18:48:29,1001,0.15146281,-0.044616375,0.0289599
2020-07-08 18:48:29,1011,0.1905582,-0.083100885,0.034457687
2020-07-08 18:48:29,1021,0.23698395,-0.13991135,0.03140336
2020-07-08 18:48:29,1032,0.2925727,-0.22237816,0.012466538
2020-07-08 18:48:29,1041,0.37931556,-0.32317093,-0.027850568
2020-07-08 18:48:29,1051,0.4697236,-0.41968763,-0.07549805
2020-07-08 18:48:29,1061,0.563186,-0.5394172,-0.12803248
2020-07-08 18:48:29,1071,0.6700874,-0.69030094,-0.18484294
2020-07-08 18:48:29,1081,0.7586628,-0.80331105,-0.2276035
2020-07-08 18:48:29,1091,0.8796142,-0.95785993,-0.28685743
2020-07-08 18:48:29,1101,0.99628943,-1.1380652,-0.3448896
2020-07-08 18:48:29,1111,1.1294582,-1.4208957,-0.42491296
2020-07-08 18:48:29,1121,1.2400247,-1.7519847,-0.49943852
2020-07-08 18:48:29,1132,1.3005004,-2.0787976,-0.5684663
2020-07-08 18:48:29,1141,1.3713607,-2.544888,-0.6790329
2020-07-08 18:48:29,1151,1.456271,-2.8100035,-0.769441
2020-07-08 18:48:29,1161,1.6499153,-3.1349835,-0.9203247
2020-07-08 18:48:29,1171,1.7891926,-3.4336967,-1.0993083
2020-07-08 18:48:29,1181,1.859442,-3.541209,-1.2422507
2020-07-08 18:48:29,1192,1.9486284,-3.4440815,-1.3967996
2020-07-08 18:48:29,1201,1.9657326,-3.192405,-1.4927055
2020-07-08 18:48:29,1211,1.9419088,-2.8900266,-1.5647875
2020-07-08 18:48:29,1221,1.9315242,-2.7049346,-1.6118242
2020-07-08 18:48:29,1231,1.9394653,-2.621246,-1.6466434
2020-07-08 18:48:29,1241,1.9480175,-2.5467205,-1.6949018
2020-07-08 18:48:29,1252,1.9284699,-2.4159954,-1.7541558
2020-07-08 18:48:29,1261,1.8893744,-2.2797723,-1.843953
2020-07-08 18:48:29,1271,1.8631072,-2.222351,-1.9514652
2020-07-08 18:48:29,1281,1.8453921,-2.254727,-2.0644753
2020-07-08 18:48:29,1291,1.8117945,-2.2974873,-2.1884809
2020-07-08 18:48:29,1302,1.7720883,-2.2883244,-2.278278
2020-07-08 18:48:29,1311,1.7201648,-2.2388442,-2.360745
2020-07-08 18:48:29,1321,1.6615217,-2.1979163,-2.415112
2020-07-08 18:48:29,1331,1.6095982,-2.1808124,-2.4462662
2020-07-08 18:48:29,1341,1.524077,-2.185699,-2.478031
2020-07-08 18:48:29,1351,1.4587145,-2.204636,-2.4945245
2020-07-08 18:48:29,1361,1.3738042,-2.2553377,-2.5183482
2020-07-08 18:48:29,1371,1.2992786,-2.3005416,-2.5659957
2020-07-08 18:48:29,1382,1.1948206,-2.307872,-2.6338017
2020-07-08 18:48:29,1391,1.0976931,-2.2797723,-2.6845033
2020-07-08 18:48:29,1401,0.9779635,-2.2028031,-2.7242098
2020-07-08 18:48:29,1411,0.87594897,-2.0702455,-2.7492552
2020-07-08 18:48:29,1421,0.79042786,-1.9395204,-2.7694137
2020-07-08 18:48:29,1431,0.71162623,-1.773365,-2.7852964
2020-07-08 18:48:29,1442,0.62915945,-1.583386,-2.7895722
2020-07-08 18:48:29,1451,0.5442491,-1.401959,-2.7785766
2020-07-08 18:48:29,1461,0.48255178,-1.306053,-2.7602508
2020-07-08 18:48:29,1471,0.43001735,-1.3097183,-2.7382598
2020-07-08 18:48:30,1481,0.38847855,-1.3579767,-2.7107708
2020-07-08 18:48:30,1492,0.34266365,-1.4001263,-2.6735082
2020-07-08 18:48:30,1501,0.2992922,-1.4282262,-2.641132
2020-07-08 18:48:30,1511,0.24920125,-1.4856474,-2.591041
2020-07-08 18:48:30,1521,0.2046081,-1.6542463,-2.5476696
2020-07-08 18:48:30,1531,0.1710105,-1.9175292,-2.5183482
2020-07-08 18:48:30,1541,0.12702821,-2.2528944,-2.4920812
2020-07-08 18:48:30,1552,0.05555697,-2.7031019,-2.4572618
2020-07-08 18:48:30,1561,0.011574674,-3.0769515,-2.4120576
2020-07-08 18:48:30,1571,-0.018357724,-3.336569,-2.3589125
2020-07-08 18:48:30,1581,-0.055009637,-3.4825659,-2.3210387
2020-07-08 18:48:30,1591,-0.100824535,-3.550983,-2.2947714
2020-07-08 18:48:30,1602,-0.14419597,-3.550983,-2.2678933
2020-07-08 18:48:30,1611,-0.16863057,-3.532657,-2.2483456
2020-07-08 18:48:30,1621,-0.21811065,-3.4117055,-2.1689334
2020-07-08 18:48:30,1631,-0.23093882,-3.2260027,-2.0931861
2020-07-08 18:48:30,1641,-0.23032796,-2.9669957,-2.0003345
2020-07-08 18:48:30,1651,-0.2297171,-2.6511784,-1.8885461
2020-07-08 18:48:30,1662,-0.21505633,-2.4080539,-1.7853099
2020-07-08 18:48:30,1671,-0.1979521,-2.1533232,-1.6747433
2020-07-08 18:48:30,1681,-0.19062172,-1.9065337,-1.5770049
2020-07-08 18:48:30,1691,-0.16679798,-1.5730013,-1.445058
2020-07-08 18:48:30,1701,-0.13564384,-1.3194922,-1.3491521
2020-07-08 18:48:30,1711,-0.11731789,-1.0549875,-1.258744
2020-07-08 18:48:30,1721,-0.106933184,-0.7843742,-1.1616164
2020-07-08 18:48:30,1732,-0.092272416,-0.62005144,-1.0944213
2020-07-08 18:48:30,1741,-0.08188771,-0.50032187,-1.0345565
2020-07-08 18:48:30,1751,-0.09105069,-0.40136167,-0.96736133
2020-07-08 18:48:30,1761,-0.092272416,-0.3201166,-0.8873379
2020-07-08 18:48:30,1772,-0.100824535,-0.3170623,-0.8115907
2020-07-08 18:48:30,1781,-0.11059837,-0.39158782,-0.7431738
2020-07-08 18:48:30,1791,-0.12403741,-0.5485802,-0.66498303
2020-07-08 18:48:30,1802,-0.1472503,-0.7238985,-0.6069508
2020-07-08 18:48:30,1811,-0.15824586,-0.8466824,-0.57701844
2020-07-08 18:48:30,1821,-0.18573481,-1.0061183,-0.56907713
2020-07-08 18:48:30,1831,-0.19917382,-1.1264588,-0.569688
2020-07-08 18:48:30,1841,-0.21811065,-1.2070929,-0.5721315
2020-07-08 18:48:30,1852,-0.23216055,-1.3011662,-0.551973
2020-07-08 18:48:30,1861,-0.243767,-1.4025698,-0.5122667
2020-07-08 18:48:30,1871,-0.25293,-1.4954214,-0.44751498
2020-07-08 18:48:30,1881,-0.26881248,-1.5455123,-0.39253712
2020-07-08 18:48:30,1892,-0.29263622,-1.5546753,-0.3277854
2020-07-08 18:48:30,1901,-0.29324707,-1.5259646,-0.28624657
2020-07-08 18:48:30,1911,-0.29691225,-1.4856474,-0.24287514
2020-07-08 18:48:30,1921,-0.298134,-1.4044025,-0.17873429
2020-07-08 18:48:30,1932,-0.30057746,-1.2761208,-0.10848478
2020-07-08 18:48:30,1941,-0.30057746,-1.1637216,-0.037013546
2020-07-08 18:48:30,1951,-0.28958187,-1.0806438,0.0430098
2020-07-08 18:48:30,1961,-0.27247766,-1.0195574,0.09126816
2020-07-08 18:48:30,1971,-0.25293,-0.91204506,0.08821383
2020-07-08 18:48:30,1982,-0.23521489,-0.7917046,0.06988787
2020-07-08 18:48:30,1991,-0.19673038,-0.6188297,0.044842396
2020-07-08 18:48:30,2001,-0.16740884,-0.48443937,0.039955474
2020-07-08 18:48:30,2011,-0.11609616,-0.3133971,0.058281433
2020-07-08 18:48:30,2021,-0.09105069,-0.28529727,0.10470719
2020-07-08 18:48:30,2032,-0.06661607,-0.30179065,0.16396113
2020-07-08 18:48:30,2041,-0.05439877,-0.3378317,0.19145006
2020-07-08 18:48:30,2051,-0.036072817,-0.42274198,0.23115629
2020-07-08 18:48:30,2061,-0.018968588,-0.44106793,0.23848668
2020-07-08 18:48:30,2071,0.0036334265,-0.43129405,0.22688024
2020-07-08 18:48:30,2082,0.014629001,-0.44839832,0.20366736
2020-07-08 18:48:30,2091,0.02745717,-0.4874937,0.16579372
2020-07-08 18:48:30,2101,0.04395053,-0.49176973,0.13158527
2020-07-08 18:48:30,2111,0.05555697,-0.4783307,0.09554421
2020-07-08 18:48:30,2122,0.06777427,-0.4710003,0.07721826
2020-07-08 18:48:30,2131,0.07999159,-0.48810455,0.058281433
2020-07-08 18:48:30,2141,0.08243504,-0.49665666,0.044842396
2020-07-08 18:48:30,2151,0.08793283,-0.4942132,0.038733743
2020-07-08 18:48:30,2162,0.097706676,-0.47955242,0.027127303
2020-07-08 18:48:30,2171,0.105037056,-0.44717658,0.016131729
2020-07-08 18:48:30,2181,0.11725436,-0.4221311,0.0057470202
2020-07-08 18:48:30,2192,0.12458475,-0.40197253,-0.002194228
2020-07-08 18:48:30,2201,0.12458475,-0.38425744,-0.0028050933
2020-07-08 18:48:30,2211,0.12947166,-0.3616554,8.600982E-4
2020-07-08 18:48:30,2221,0.12763907,-0.3237818,0.0063578854
2020-07-08 18:48:30,2232,0.12947166,-0.28102124,0.016131729
2020-07-08 18:48:30,2241,0.12580647,-0.2462019,0.0289599
2020-07-08 18:48:30,2251,0.12641734,-0.22665422,0.039955474
2020-07-08 18:48:30,2261,0.11908696,-0.21382605,0.05095105
2020-07-08 18:48:30,2272,0.101982735,-0.2022196,0.061335757
2020-07-08 18:48:30,2281,0.08548937,-0.19977616,0.063168354
2020-07-08 18:48:30,2291,0.064719945,-0.21199346,0.06194662
2020-07-08 18:48:30,2301,0.03539842,-0.21810211,0.05217278
2020-07-08 18:48:30,2312,0.015239866,-0.19488922,0.04728586
2020-07-08 18:48:30,2321,0.002411696,-0.17534153,0.03934461
2020-07-08 18:48:30,2331,-0.017746856,-0.1441874,0.03934461
2020-07-08 18:48:30,2341,-0.04279233,-0.105092034,0.036290284
2020-07-08 18:48:30,2353,-0.053787906,-0.094707325,0.035679415
2020-07-08 18:48:30,2362,-0.07089213,-0.08859867,0.032014225
2020-07-08 18:48:30,2371,-0.07638992,-0.09226386,0.021629516
2020-07-08 18:48:30,2382,-0.08188771,-0.090431266,0.011244807
2020-07-08 18:48:30,2391,-0.080665976,-0.07638137,0.0026926938
2020-07-08 18:48:30,2401,-0.08188771,-0.06049887,-0.00708115
2020-07-08 18:48:30,2411,-0.07638992,-0.065385796,-0.011968072
2020-07-08 18:48:30,2421,-0.06478348,-0.07210531,-0.014411532
2020-07-08 18:48:30,2432,-0.051955312,-0.07088358,-0.013800668
2020-07-08 18:48:30,2441,-0.03790541,-0.045838106,-0.013800668
2020-07-08 18:48:30,2451,-0.011638205,-0.005521,-0.016244128
2020-07-08 18:48:30,2461,0.029289767,0.050067738,-0.02113105
2020-07-08 18:48:30,2471,0.07632639,0.12703677,-0.016854994
2020-07-08 18:48:31,2482,0.10748051,0.19728625,-0.002194228
2020-07-08 18:48:31,2491,0.12886082,0.23454905,0.016131729
2020-07-08 18:48:31,2501,0.1465759,0.24493374,0.0289599
2020-07-08 18:48:31,2512,0.1569606,0.25715107,0.03018163
2020-07-08 18:48:31,2521,0.155128,0.26875752,0.024683844
2020-07-08 18:48:31,2531,0.15329541,0.27547702,0.013077403
2020-07-08 18:48:31,2542,0.15024109,0.25592932,0.0014709635
2020-07-08 18:48:31,2551,0.14718676,0.23088385,-0.0015833627
2020-07-08 18:48:31,2561,0.13496946,0.19056675,0.002081829
2020-07-08 18:48:31,2571,0.11603263,0.11481945,0.012466538
2020-07-08 18:48:31,2582,0.09709581,0.056176387,0.021629516
2020-07-08 18:48:31,2591,0.07938071,0.012804957,0.02651644
2020-07-08 18:48:31,2601,0.062887356,-2.321288E-5,0.027127303
2020-07-08 18:48:31,2611,0.05311351,0.010972362,0.021629516
2020-07-08 18:48:31,2621,0.045172263,0.029298319,0.017964326
2020-07-08 18:48:31,2632,0.037231013,0.04456995,0.017964326
2020-07-08 18:48:31,2641,0.040896207,0.11115426,0.022851247
2020-07-08 18:48:31,2651,0.046393994,0.2174448,0.0289599
2020-07-08 18:48:31,2662,0.07082861,0.4074239,0.041177206
2020-07-08 18:48:31,2671,0.12336301,0.5998464,0.04789672
2020-07-08 18:48:31,2682,0.22049059,0.9003922,0.05583797
2020-07-08 18:48:31,2691,0.30417913,1.118471,0.061335757
2020-07-08 18:48:31,2701,0.4471216,1.5253073,0.06683354
2020-07-08 18:48:31,2711,0.5839554,1.9413065,0.080272585
2020-07-08 18:48:31,2721,0.681083,2.3328712,0.112648435
2020-07-08 18:48:31,2732,0.7867627,2.7629204,0.16457199
2020-07-08 18:48:31,2741,0.9217639,3.376229,0.24093014
2020-07-08 18:48:31,2751,1.0152262,4.0103073,0.33317077
2020-07-08 18:48:31,2761,1.0836432,4.6706524,0.43457443
2020-07-08 18:48:31,2772,1.1245712,5.3621516,0.57934946
2020-07-08 18:48:31,2781,1.1312907,5.701793,0.67342275
2020-07-08 18:48:31,2791,1.1288471,6.2668433,0.8542388
2020-07-08 18:48:31,2801,1.1062453,6.7671423,1.0637656
2020-07-08 18:48:31,2812,1.0402718,7.2283454,1.2445818
2020-07-08 18:48:31,2821,0.9559724,7.5349994,1.3899677
2020-07-08 18:48:31,2831,0.84296227,7.8349347,1.5170276
2020-07-08 18:48:31,2841,0.70246327,8.051791,1.619653
2020-07-08 18:48:31,2852,0.5253123,8.16297,1.7100611
2020-07-08 18:48:31,2861,0.32067248,8.111046,1.7717584
2020-07-08 18:48:31,2871,0.101982735,7.9509993,1.8132973
2020-07-08 18:48:31,2881,-0.13747644,7.6846614,1.8322341
2020-07-08 18:48:31,2891,-0.34272718,7.3639574,1.8187951
2020-07-08 18:48:31,2902,-0.5553083,6.8801517,1.7809213
2020-07-08 18:48:31,2911,-0.7000833,6.481257,1.7442695
2020-07-08 18:48:31,2921,-0.87112564,6.001117,1.700898
2020-07-08 18:48:31,2933,-1.0128464,5.5820637,1.6624136
2020-07-08 18:48:31,2941,-1.1411281,5.1288013,1.6184313
2020-07-08 18:48:31,2951,-1.2174863,4.80993,1.5768925
2020-07-08 18:48:31,2961,-1.3115594,4.451963,1.5090864
2020-07-08 18:48:31,2972,-1.4337325,4.169132,1.4211218
2020-07-08 18:48:31,2981,-1.5088689,3.9999223,1.3630896
2020-07-08 18:48:31,2991,-1.6432593,3.6871595,1.2537447
2020-07-08 18:48:31,3001,-1.7086219,3.4568632,1.1779975
2020-07-08 18:48:31,3012,-1.7452738,3.2369516,1.1077479
2020-07-08 18:48:31,3021,-1.7672648,3.1105027,1.0588787
2020-07-08 18:48:31,3031,-1.8185776,2.937017,0.9959596
2020-07-08 18:48:31,3041,-1.8564513,2.7769701,0.9458687
2020-07-08 18:48:31,3052,-1.8790532,2.668236,0.9153254
2020-07-08 18:48:31,3062,-1.9126508,2.4941397,0.87867343
2020-07-08 18:48:31,3071,-1.9499136,2.284613,0.83713466
2020-07-08 18:48:31,3081,-1.9780134,2.0970771,0.79498494
2020-07-08 18:48:31,3091,-2.0036697,1.9272566,0.7473374
2020-07-08 18:48:31,3102,-2.0195522,1.8020293,0.703966
2020-07-08 18:48:31,3111,-2.0238283,1.6926843,0.66792494
2020-07-08 18:48:31,3121,-2.0360456,1.4153515,0.60378414
2020-07-08 18:48:31,3132,-2.056204,1.1612315,0.56591046
2020-07-08 18:48:31,3141,-2.0580368,0.973696,0.54453015
2020-07-08 18:48:31,3152,-2.0464303,0.6004573,0.5182629
2020-07-08 18:48:31,3161,-2.056204,0.39765006,0.5152086
2020-07-08 18:48:31,3171,-2.0360456,0.049456872,0.51704127
2020-07-08 18:48:31,3181,-1.9774026,-0.29568198,0.5365889
2020-07-08 18:48:31,3192,-1.9450268,-0.4306832,0.5396432
2020-07-08 18:48:31,3202,-1.9169269,-0.53147596,0.5341455
2020-07-08 18:48:31,3212,-1.9169269,-0.53147596,0.5341455
2020-07-08 18:48:31,3221,-1.866836,-0.65609246,0.43946132
2020-07-08 18:48:31,3231,-1.8778316,-0.5174261,0.37837481
2020-07-08 18:48:31,3241,-1.907764,-0.3445512,0.3472207
2020-07-08 18:48:31,3252,-1.9205921,-0.18572624,0.34599897
2020-07-08 18:48:31,3261,-1.9187595,-0.050725028,0.3649358
2020-07-08 18:48:31,3271,-1.9022661,0.061674174,0.40830722
2020-07-08 18:48:31,3281,-1.8814967,0.14658444,0.45473298
2020-07-08 18:48:31,3291,-1.8588947,0.19056675,0.48649797
2020-07-08 18:48:31,3302,-1.8344601,0.21439049,0.49749354
2020-07-08 18:48:31,3311,-1.8045278,0.21866655,0.5011587
2020-07-08 18:48:31,3321,-1.7422194,0.18934502,0.4913849
2020-07-08 18:48:31,3331,-1.6872416,0.14108665,0.4858871
2020-07-08 18:48:31,3341,-1.6548657,0.08122186,0.49260664
2020-07-08 18:48:31,3352,-1.6267658,0.020746207,0.5005479
2020-07-08 18:48:31,3361,-1.6114943,-0.024457823,0.50787824
2020-07-08 18:48:31,3371,-1.5827836,-0.15701558,0.50909996
2020-07-08 18:48:31,3381,-1.5693446,-0.23948239,0.5054348
2020-07-08 18:48:31,3391,-1.5595707,-0.29568198,0.5036022
2020-07-08 18:48:31,3401,-1.5504078,-0.3005689,0.50787824
2020-07-08 18:48:31,3411,-1.5339144,-0.26636046,0.52131724
2020-07-08 18:48:31,3421,-1.5137559,-0.1881697,0.5390324
2020-07-08 18:48:31,3432,-1.5064254,-0.083100885,0.5536931
2020-07-08 18:48:31,3441,-1.5015385,-0.03117734,0.56346697
2020-07-08 18:48:31,3451,-1.4819908,0.004252844,0.57629514
2020-07-08 18:48:31,3461,-1.4618323,0.023800531,0.5915668
2020-07-08 18:48:31,3471,-1.4428955,0.0525112,0.6007298
2020-07-08 18:48:32,3481,-1.4441172,0.09282831,0.608671
2020-07-08 18:48:32,3492,-1.4386194,0.11359773,0.60256237
2020-07-08 18:48:32,3501,-1.4276239,0.09588263,0.5946211
2020-07-08 18:48:32,3511,-1.4239587,0.07694581,0.5909559
2020-07-08 18:48:32,3521,-1.4282347,0.038461298,0.59401023
2020-07-08 18:48:32,3531,-1.4123522,-0.0336208,0.6062275
2020-07-08 18:48:32,3542,-1.3970805,-0.09715079,0.61722314
2020-07-08 18:48:32,3551,-1.3989133,-0.16678943,0.6208883
2020-07-08 18:48:32,3561,-1.3830307,-0.24070412,0.6098928
2020-07-08 18:48:32,3571,-1.3671482,-0.31034273,0.57629514
2020-07-08 18:48:32,3582,-1.3427136,-0.3463838,0.5420867
2020-07-08 18:48:32,3591,-1.3164464,-0.35310334,0.51032174
2020-07-08 18:48:32,3601,-1.2938443,-0.3378317,0.477335
2020-07-08 18:48:32,3611,-1.2547491,-0.30484498,0.44557002
2020-07-08 18:48:32,3622,-1.2034363,-0.23520634,0.4156376
2020-07-08 18:48:32,3631,-1.1741147,-0.18633711,0.39547902
2020-07-08 18:48:32,3641,-1.1307433,-0.12830491,0.37287703
2020-07-08 18:48:32,3651,-1.082485,-0.07210531,0.3417229
2020-07-08 18:48:32,3662,-0.99879646,-0.016516576,0.3044601
2020-07-08 18:48:32,3671,-0.9383208,0.034185242,0.28857765
2020-07-08 18:48:32,3681,-0.8607409,0.15941261,0.26841906
2020-07-08 18:48:32,3691,-0.81798035,0.29807904,0.2592561
2020-07-08 18:48:32,3701,-0.5913493,0.5625837,0.25131485
2020-07-08 18:48:32,3712,-0.43252435,0.6694851,0.22504763
2020-07-08 18:48:32,3721,-0.29324707,0.69086534,0.20488909
2020-07-08 18:48:32,3731,-0.15702415,0.66215473,0.18839572
2020-07-08 18:48:32,3741,-0.086774625,0.61389637,0.17862189
2020-07-08 18:48:32,3754,-0.038516276,0.5436469,0.17006978
2020-07-08 18:48:32,3761,-0.05317704,0.46301264,0.15418728
2020-07-08 18:48:32,3771,-0.05317704,0.36038727,0.12792006
2020-07-08 18:48:32,3782,-0.04645752,0.17957117,0.070498735
2020-07-08 18:48:32,3791,-0.041570604,0.09649349,0.03506855
2020-07-08 18:48:32,3801,-0.051955312,0.017691879,-0.015022398
2020-07-08 18:48:32,3812,-0.058063965,-0.0061318655,-0.054117776
2020-07-08 18:48:32,3821,-0.05439877,0.032352645,-0.07244373
2020-07-08 18:48:32,3831,-0.05073358,0.13742146,-0.05595037
2020-07-08 18:48:32,3842,-0.045846656,0.23088385,-0.015022398
2020-07-08 18:48:32,3851,-0.04034887,0.2699792,0.015520864
2020-07-08 18:48:32,3861,-0.033629354,0.28463998,0.053394508
2020-07-08 18:48:32,3871,-0.022022912,0.27181184,0.06866614
2020-07-08 18:48:32,3881,-0.007362148,0.24004683,0.070498735
2020-07-08 18:48:32,3891,-0.0036969564,0.21133617,0.05217278
2020-07-08 18:48:32,3902,0.0011899655,0.16796474,0.019186055
2020-07-08 18:48:32,3911,-6.426302E-4,0.13375627,0.002081829
2020-07-08 18:48:32,3921,0.0018008307,0.100158684,-0.012578937
2020-07-08 18:48:32,3931,-0.0036969564,0.08610879,-0.022963647
2020-07-08 18:48:32,3941,-0.007362148,0.08549792,-0.026017973
