Timestamp,Milliseconds,Millibars
2020-07-08 18:48:29,580,1004.7876
2020-07-08 18:48:29,590,1004.7876
2020-07-08 18:48:29,600,1004.7876
2020-07-08 18:48:29,610,1004.7876
2020-07-08 18:48:29,621,1004.7876
2020-07-08 18:48:29,630,1004.7876
2020-07-08 18:48:29,640,1004.7876
2020-07-08 18:48:29,650,1004.7876
2020-07-08 18:48:29,660,1004.7876
2020-07-08 18:48:29,671,1004.7876
2020-07-08 18:48:29,680,1004.77954
2020-07-08 18:48:29,690,1004.77954
2020-07-08 18:48:29,700,1004.77954
2020-07-08 18:48:29,710,1004.77954
2020-07-08 18:48:29,721,1004.77954
2020-07-08 18:48:29,730,1004.77954
2020-07-08 18:48:29,740,1004.77954
2020-07-08 18:48:29,750,1004.77954
2020-07-08 18:48:29,760,1004.77954
2020-07-08 18:48:29,771,1004.77954
2020-07-08 18:48:29,780,1004.77954
2020-07-08 18:48:29,790,1004.7678
2020-07-08 18:48:29,800,1004.7678
2020-07-08 18:48:29,810,1004.7678
2020-07-08 18:48:29,820,1004.7678
2020-07-08 18:48:29,831,1004.7678
2020-07-08 18:48:29,840,1004.7678
2020-07-08 18:48:29,850,1004.7678
2020-07-08 18:48:29,860,1004.7678
2020-07-08 18:48:29,870,1004.7678
2020-07-08 18:48:29,881,1004.77734
2020-07-08 18:48:29,890,1004.77734
2020-07-08 18:48:29,901,1004.77734
2020-07-08 18:48:29,910,1004.77734
2020-07-08 18:48:29,920,1004.77734
2020-07-08 18:48:29,931,1004.77734
2020-07-08 18:48:29,940,1004.77734
2020-07-08 18:48:29,950,1004.77734
2020-07-08 18:48:29,960,1004.77734
2020-07-08 18:48:29,970,1004.77734
2020-07-08 18:48:29,980,1004.77734
2020-07-08 18:48:29,990,1004.7827
2020-07-08 18:48:29,1000,1004.7827
2020-07-08 18:48:29,1010,1004.7827
2020-07-08 18:48:29,1020,1004.7827
2020-07-08 18:48:29,1031,1004.7827
2020-07-08 18:48:29,1040,1004.7827
2020-07-08 18:48:29,1050,1004.7827
2020-07-08 18:48:29,1060,1004.7827
2020-07-08 18:48:29,1070,1004.7827
2020-07-08 18:48:29,1081,1004.7949
2020-07-08 18:48:29,1090,1004.7949
2020-07-08 18:48:29,1100,1004.7949
2020-07-08 18:48:29,1111,1004.7949
2020-07-08 18:48:29,1120,1004.7949
2020-07-08 18:48:29,1130,1004.7949
2020-07-08 18:48:29,1141,1004.7949
2020-07-08 18:48:29,1150,1004.7949
2020-07-08 18:48:29,1160,1004.7949
2020-07-08 18:48:29,1170,1004.7949
2020-07-08 18:48:29,1180,1004.8098
2020-07-08 18:48:29,1191,1004.8098
2020-07-08 18:48:29,1204,1004.8098
2020-07-08 18:48:29,1210,1004.8098
2020-07-08 18:48:29,1220,1004.8098
2020-07-08 18:48:29,1230,1004.8098
2020-07-08 18:48:29,1240,1004.8098
2020-07-08 18:48:29,1251,1004.8098
2020-07-08 18:48:29,1260,1004.8098
2020-07-08 18:48:29,1270,1004.8098
2020-07-08 18:48:29,1281,1004.8098
2020-07-08 18:48:29,1290,1004.80225
2020-07-08 18:48:29,1300,1004.80225
2020-07-08 18:48:29,1310,1004.80225
2020-07-08 18:48:29,1320,1004.80225
2020-07-08 18:48:29,1331,1004.80225
2020-07-08 18:48:29,1340,1004.80225
2020-07-08 18:48:29,1350,1004.80225
2020-07-08 18:48:29,1360,1004.80225
2020-07-08 18:48:29,1370,1004.80225
2020-07-08 18:48:29,1381,1004.81055
2020-07-08 18:48:29,1390,1004.81055
2020-07-08 18:48:29,1400,1004.81055
2020-07-08 18:48:29,1410,1004.81055
2020-07-08 18:48:29,1420,1004.81055
2020-07-08 18:48:29,1431,1004.81055
2020-07-08 18:48:29,1440,1004.81055
2020-07-08 18:48:29,1450,1004.81055
2020-07-08 18:48:29,1460,1004.81055
2020-07-08 18:48:29,1470,1004.81055
2020-07-08 18:48:30,1481,1004.7803
2020-07-08 18:48:30,1490,1004.7803
2020-07-08 18:48:30,1500,1004.7803
2020-07-08 18:48:30,1511,1004.7803
2020-07-08 18:48:30,1520,1004.7803
2020-07-08 18:48:30,1530,1004.7803
2020-07-08 18:48:30,1540,1004.7803
2020-07-08 18:48:30,1550,1004.7803
2020-07-08 18:48:30,1560,1004.7803
2020-07-08 18:48:30,1571,1004.7803
2020-07-08 18:48:30,1580,1004.7803
2020-07-08 18:48:30,1590,1004.77515
2020-07-08 18:48:30,1600,1004.77515
2020-07-08 18:48:30,1610,1004.77515
2020-07-08 18:48:30,1620,1004.77515
2020-07-08 18:48:30,1630,1004.77515
2020-07-08 18:48:30,1641,1004.77515
2020-07-08 18:48:30,1650,1004.77515
2020-07-08 18:48:30,1660,1004.77515
2020-07-08 18:48:30,1670,1004.77515
2020-07-08 18:48:30,1680,1004.75464
2020-07-08 18:48:30,1690,1004.75464
2020-07-08 18:48:30,1700,1004.75464
2020-07-08 18:48:30,1711,1004.75464
2020-07-08 18:48:30,1720,1004.75464
2020-07-08 18:48:30,1730,1004.75464
2020-07-08 18:48:30,1740,1004.75464
2020-07-08 18:48:30,1750,1004.75464
2020-07-08 18:48:30,1761,1004.75464
2020-07-08 18:48:30,1771,1004.75464
2020-07-08 18:48:30,1780,1004.75464
2020-07-08 18:48:30,1790,1004.7471
2020-07-08 18:48:30,1800,1004.7471
2020-07-08 18:48:30,1811,1004.7471
2020-07-08 18:48:30,1820,1004.7471
2020-07-08 18:48:30,1830,1004.7471
2020-07-08 18:48:30,1840,1004.7471
2020-07-08 18:48:30,1850,1004.7471
2020-07-08 18:48:30,1861,1004.7471
2020-07-08 18:48:30,1870,1004.7471
2020-07-08 18:48:30,1880,1004.7471
2020-07-08 18:48:30,1891,1004.7544
2020-07-08 18:48:30,1900,1004.7544
2020-07-08 18:48:30,1910,1004.7544
2020-07-08 18:48:30,1920,1004.7544
2020-07-08 18:48:30,1930,1004.7544
2020-07-08 18:48:30,1941,1004.7544
2020-07-08 18:48:30,1950,1004.7544
2020-07-08 18:48:30,1961,1004.7544
2020-07-08 18:48:30,1970,1004.7544
2020-07-08 18:48:30,1980,1004.7544
2020-07-08 18:48:30,1990,1004.7471
2020-07-08 18:48:30,2000,1004.7471
2020-07-08 18:48:30,2010,1004.7471
2020-07-08 18:48:30,2021,1004.7471
2020-07-08 18:48:30,2030,1004.7471
2020-07-08 18:48:30,2040,1004.7471
2020-07-08 18:48:30,2050,1004.7471
2020-07-08 18:48:30,2060,1004.7471
2020-07-08 18:48:30,2071,1004.7471
2020-07-08 18:48:30,2080,1004.7471
2020-07-08 18:48:30,2090,1004.7578
2020-07-08 18:48:30,2100,1004.7578
2020-07-08 18:48:30,2110,1004.7578
2020-07-08 18:48:30,2121,1004.7578
2020-07-08 18:48:30,2130,1004.7578
2020-07-08 18:48:30,2140,1004.7578
2020-07-08 18:48:30,2151,1004.7578
2020-07-08 18:48:30,2160,1004.7578
2020-07-08 18:48:30,2171,1004.7578
2020-07-08 18:48:30,2180,1004.7578
2020-07-08 18:48:30,2190,1004.7622
2020-07-08 18:48:30,2200,1004.7622
2020-07-08 18:48:30,2210,1004.7622
2020-07-08 18:48:30,2221,1004.7622
2020-07-08 18:48:30,2230,1004.7622
2020-07-08 18:48:30,2240,1004.7622
2020-07-08 18:48:30,2251,1004.7622
2020-07-08 18:48:30,2260,1004.7622
2020-07-08 18:48:30,2270,1004.7622
2020-07-08 18:48:30,2280,1004.7622
2020-07-08 18:48:30,2290,1004.7522
2020-07-08 18:48:30,2300,1004.7522
2020-07-08 18:48:30,2311,1004.7522
2020-07-08 18:48:30,2320,1004.7522
2020-07-08 18:48:30,2331,1004.7522
2020-07-08 18:48:30,2340,1004.7522
2020-07-08 18:48:30,2352,1004.7522
2020-07-08 18:48:30,2360,1004.7522
2020-07-08 18:48:30,2371,1004.7522
2020-07-08 18:48:30,2380,1004.7522
2020-07-08 18:48:30,2390,1004.75146
2020-07-08 18:48:30,2400,1004.75146
2020-07-08 18:48:30,2411,1004.75146
2020-07-08 18:48:30,2420,1004.75146
2020-07-08 18:48:30,2430,1004.75146
2020-07-08 18:48:30,2440,1004.75146
2020-07-08 18:48:30,2451,1004.75146
2020-07-08 18:48:30,2460,1004.75146
2020-07-08 18:48:30,2470,1004.75146
2020-07-08 18:48:31,2480,1004.75146
2020-07-08 18:48:31,2490,1004.73413
2020-07-08 18:48:31,2501,1004.73413
2020-07-08 18:48:31,2510,1004.73413
2020-07-08 18:48:31,2520,1004.73413
2020-07-08 18:48:31,2530,1004.73413
2020-07-08 18:48:31,2541,1004.73413
2020-07-08 18:48:31,2550,1004.73413
2020-07-08 18:48:31,2560,1004.73413
2020-07-08 18:48:31,2571,1004.73413
2020-07-08 18:48:31,2580,1004.73413
2020-07-08 18:48:31,2590,1004.73193
2020-07-08 18:48:31,2600,1004.73193
2020-07-08 18:48:31,2611,1004.73193
2020-07-08 18:48:31,2620,1004.73193
2020-07-08 18:48:31,2630,1004.73193
2020-07-08 18:48:31,2640,1004.73193
2020-07-08 18:48:31,2650,1004.73193
2020-07-08 18:48:31,2661,1004.73193
2020-07-08 18:48:31,2670,1004.73193
2020-07-08 18:48:31,2680,1004.73193
2020-07-08 18:48:31,2691,1004.7361
2020-07-08 18:48:31,2700,1004.7361
2020-07-08 18:48:31,2710,1004.7361
2020-07-08 18:48:31,2720,1004.7361
2020-07-08 18:48:31,2731,1004.7361
2020-07-08 18:48:31,2740,1004.7361
2020-07-08 18:48:31,2750,1004.7361
2020-07-08 18:48:31,2760,1004.7361
2020-07-08 18:48:31,2771,1004.7361
2020-07-08 18:48:31,2780,1004.7361
2020-07-08 18:48:31,2790,1004.7246
2020-07-08 18:48:31,2800,1004.7246
2020-07-08 18:48:31,2811,1004.7246
2020-07-08 18:48:31,2820,1004.7246
2020-07-08 18:48:31,2831,1004.7246
2020-07-08 18:48:31,2840,1004.7246
2020-07-08 18:48:31,2850,1004.7246
2020-07-08 18:48:31,2860,1004.7246
2020-07-08 18:48:31,2870,1004.7246
2020-07-08 18:48:31,2880,1004.7246
2020-07-08 18:48:31,2891,1004.7229
2020-07-08 18:48:31,2900,1004.7229
2020-07-08 18:48:31,2910,1004.7229
2020-07-08 18:48:31,2920,1004.7229
2020-07-08 18:48:31,2932,1004.7229
2020-07-08 18:48:31,2941,1004.7229
2020-07-08 18:48:31,2950,1004.7229
2020-07-08 18:48:31,2960,1004.7229
2020-07-08 18:48:31,2971,1004.7229
2020-07-08 18:48:31,2980,1004.7229
2020-07-08 18:48:31,2990,1004.73804
2020-07-08 18:48:31,3000,1004.73804
2020-07-08 18:48:31,3011,1004.73804
2020-07-08 18:48:31,3020,1004.73804
2020-07-08 18:48:31,3030,1004.73804
2020-07-08 18:48:31,3040,1004.73804
2020-07-08 18:48:31,3051,1004.73804
2020-07-08 18:48:31,3060,1004.73804
2020-07-08 18:48:31,3071,1004.73804
2020-07-08 18:48:31,3080,1004.73804
2020-07-08 18:48:31,3090,1004.7366
2020-07-08 18:48:31,3101,1004.7366
2020-07-08 18:48:31,3111,1004.7366
2020-07-08 18:48:31,3120,1004.7366
2020-07-08 18:48:31,3130,1004.7366
2020-07-08 18:48:31,3141,1004.7366
2020-07-08 18:48:31,3150,1004.7366
2020-07-08 18:48:31,3160,1004.7366
2020-07-08 18:48:31,3170,1004.7366
2020-07-08 18:48:31,3181,1004.7366
2020-07-08 18:48:31,3190,1004.74585
2020-07-08 18:48:31,3200,1004.74585
2020-07-08 18:48:31,3210,1004.74585
2020-07-08 18:48:31,3220,1004.74585
2020-07-08 18:48:31,3231,1004.74585
2020-07-08 18:48:31,3240,1004.74585
2020-07-08 18:48:31,3252,1004.74585
2020-07-08 18:48:31,3260,1004.74585
2020-07-08 18:48:31,3270,1004.74585
2020-07-08 18:48:31,3280,1004.74585
2020-07-08 18:48:31,3291,1004.7573
2020-07-08 18:48:31,3300,1004.7573
2020-07-08 18:48:31,3310,1004.7573
2020-07-08 18:48:31,3320,1004.7573
2020-07-08 18:48:31,3330,1004.7573
2020-07-08 18:48:31,3340,1004.7573
2020-07-08 18:48:31,3351,1004.7573
2020-07-08 18:48:31,3360,1004.7573
2020-07-08 18:48:31,3370,1004.7573
2020-07-08 18:48:31,3380,1004.7573
2020-07-08 18:48:31,3390,1004.76465
2020-07-08 18:48:31,3400,1004.76465
2020-07-08 18:48:31,3411,1004.76465
2020-07-08 18:48:31,3420,1004.76465
2020-07-08 18:48:31,3431,1004.76465
2020-07-08 18:48:31,3440,1004.76465
2020-07-08 18:48:31,3450,1004.76465
2020-07-08 18:48:31,3460,1004.76465
2020-07-08 18:48:31,3470,1004.76465
2020-07-08 18:48:32,3480,1004.76465
2020-07-08 18:48:32,3491,1004.7605
2020-07-08 18:48:32,3501,1004.7605
2020-07-08 18:48:32,3510,1004.7605
2020-07-08 18:48:32,3520,1004.7605
2020-07-08 18:48:32,3530,1004.7605
2020-07-08 18:48:32,3540,1004.7605
2020-07-08 18:48:32,3551,1004.7605
2020-07-08 18:48:32,3560,1004.7605
2020-07-08 18:48:32,3570,1004.7605
2020-07-08 18:48:32,3580,1004.7605
2020-07-08 18:48:32,3590,1004.7539
2020-07-08 18:48:32,3600,1004.7539
2020-07-08 18:48:32,3610,1004.7539
2020-07-08 18:48:32,3620,1004.7539
2020-07-08 18:48:32,3631,1004.7539
2020-07-08 18:48:32,3640,1004.7539
2020-07-08 18:48:32,3650,1004.7539
2020-07-08 18:48:32,3661,1004.7539
2020-07-08 18:48:32,3670,1004.7539
2020-07-08 18:48:32,3680,1004.7539
2020-07-08 18:48:32,3690,1004.74023
2020-07-08 18:48:32,3700,1004.74023
2020-07-08 18:48:32,3711,1004.74023
2020-07-08 18:48:32,3720,1004.74023
2020-07-08 18:48:32,3730,1004.74023
2020-07-08 18:48:32,3741,1004.74023
2020-07-08 18:48:32,3750,1004.74023
2020-07-08 18:48:32,3760,1004.74023
2020-07-08 18:48:32,3770,1004.74023
2020-07-08 18:48:32,3781,1004.74023
2020-07-08 18:48:32,3790,1004.7219
2020-07-08 18:48:32,3800,1004.7219
2020-07-08 18:48:32,3811,1004.7219
2020-07-08 18:48:32,3820,1004.7219
2020-07-08 18:48:32,3830,1004.7219
2020-07-08 18:48:32,3840,1004.7219
2020-07-08 18:48:32,3851,1004.7219
2020-07-08 18:48:32,3860,1004.7219
2020-07-08 18:48:32,3870,1004.7219
2020-07-08 18:48:32,3880,1004.7219
2020-07-08 18:48:32,3890,1004.718
2020-07-08 18:48:32,3900,1004.718
2020-07-08 18:48:32,3910,1004.718
2020-07-08 18:48:32,3920,1004.718
2020-07-08 18:48:32,3930,1004.718
2020-07-08 18:48:32,3941,1004.718
2020-07-08 18:48:32,3950,1004.718
2020-07-08 18:48:32,3960,1004.718
2020-07-08 18:48:32,3971,1004.718
2020-07-08 18:48:32,3980,1004.718
2020-07-08 18:48:32,3990,1004.719
2020-07-08 18:48:32,4000,1004.719
2020-07-08 18:48:32,4010,1004.719
2020-07-08 18:48:32,4021,1004.719
2020-07-08 18:48:32,4030,1004.719
2020-07-08 18:48:32,4040,1004.719
2020-07-08 18:48:32,4051,1004.719
2020-07-08 18:48:32,4060,1004.719
2020-07-08 18:48:32,4071,1004.719
2020-07-08 18:48:32,4081,1004.719
2020-07-08 18:48:32,4090,1004.72095
2020-07-08 18:48:32,4100,1004.72095
2020-07-08 18:48:32,4110,1004.72095
2020-07-08 18:48:32,4121,1004.72095
2020-07-08 18:48:32,4130,1004.72095
2020-07-08 18:48:32,4140,1004.72095
2020-07-08 18:48:32,4150,1004.72095
2020-07-08 18:48:32,4161,1004.72095
2020-07-08 18:48:32,4170,1004.72095
2020-07-08 18:48:32,4180,1004.72095
2020-07-08 18:48:32,4191,1004.7478
2020-07-08 18:48:32,4200,1004.7478
2020-07-08 18:48:32,4211,1004.7478
2020-07-08 18:48:32,4220,1004.7478
2020-07-08 18:48:32,4230,1004.7478
2020-07-08 18:48:32,4241,1004.7478
2020-07-08 18:48:32,4250,1004.7478
2020-07-08 18:48:32,4260,1004.7478
2020-07-08 18:48:32,4271,1004.7478
2020-07-08 18:48:32,4280,1004.7478
2020-07-08 18:48:32,4291,1004.7632
2020-07-08 18:48:32,4300,1004.7632
2020-07-08 18:48:32,4311,1004.7632
2020-07-08 18:48:32,4320,1004.7632
2020-07-08 18:48:32,4330,1004.7632
2020-07-08 18:48:32,4341,1004.7632
2020-07-08 18:48:32,4350,1004.7632
2020-07-08 18:48:32,4360,1004.7632
2020-07-08 18:48:32,4371,1004.7632
2020-07-08 18:48:32,4380,1004.7632
2020-07-08 18:48:32,4390,1004.7717
2020-07-08 18:48:32,4400,1004.7717
2020-07-08 18:48:32,4410,1004.7717
2020-07-08 18:48:32,4420,1004.7717
2020-07-08 18:48:32,4430,1004.7717
2020-07-08 18:48:32,4440,1004.7717
2020-07-08 18:48:32,4450,1004.7717
2020-07-08 18:48:32,4460,1004.7717
2020-07-08 18:48:32,4470,1004.7717
2020-07-08 18:48:33,4480,1004.7717
2020-07-08 18:48:33,4491,1004.7717
2020-07-08 18:48:33,4500,1004.7717
2020-07-08 18:48:33,4510,1004.7717
