Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:26:12,2,-0.005149594,-0.038094167,-0.0024636195
2020-07-01 23:26:12,12,0.010732902,0.08285715,-0.009183137
2020-07-01 23:26:12,21,0.017452419,0.079802826,-0.0067396765
2020-07-01 23:26:12,31,0.02111761,0.09629619,-0.0036853498
2020-07-01 23:26:12,41,0.02111761,0.10973522,-0.014070059
2020-07-01 23:26:12,51,0.021728478,0.10545917,-0.024454769
2020-07-01 23:26:12,61,0.02111761,0.08957667,-0.03300688
2020-07-01 23:26:12,72,0.01867415,0.06880725,-0.034839477
2020-07-01 23:26:12,81,0.012565498,0.05597908,-0.036061205
2020-07-01 23:26:12,91,0.0034025195,0.010164186,-0.034839477
2020-07-01 23:26:12,101,0.0082894415,-0.03015292,-0.025676498
2020-07-01 23:26:12,112,0.018063286,-0.04420282,-0.014070059
2020-07-01 23:26:12,121,0.024782803,-0.049700607,-0.017124387
2020-07-01 23:26:12,131,0.02783713,-0.035650708,-0.023233037
2020-07-01 23:26:12,141,0.026004534,-0.024044268,-0.022622174
2020-07-01 23:26:12,151,0.02111761,-0.022211673,-0.019567845
2020-07-01 23:26:12,161,0.019285016,-0.0057183094,-0.012848329
2020-07-01 23:26:12,171,0.015619825,0.007720726,-0.0067396765
2020-07-01 23:26:12,181,0.013787229,0.018716302,-0.014680925
2020-07-01 23:26:12,192,0.007067711,0.01993803,-0.021400442
2020-07-01 23:26:12,201,0.0058459803,0.014440244,-0.024454769
2020-07-01 23:26:12,211,9.5905847E-4,0.022381492,-0.028119959
2020-07-01 23:26:12,221,9.5905847E-4,0.02665755,-0.036672074
2020-07-01 23:26:12,231,-8.735373E-4,0.03704226,-0.041558996
2020-07-01 23:26:12,241,-0.00820392,0.055368215,-0.04766765
2020-07-01 23:26:12,251,-0.008814786,0.06636379,-0.050111108
2020-07-01 23:26:12,262,-0.010036516,0.062087733,-0.050721973
2020-07-01 23:26:12,271,-0.007593055,0.057811677,-0.04216986
2020-07-01 23:26:12,281,-0.010036516,0.01993803,-0.031174285
2020-07-01 23:26:12,291,-2.6267205E-4,-0.03381811,-0.01773525
2020-07-01 23:26:12,301,0.005235115,-0.058863588,-0.008572272
2020-07-01 23:26:13,311,0.0058459803,-0.06680483,-0.0055179456
2020-07-01 23:26:13,321,0.0040133847,-0.073524356,-0.013459194
2020-07-01 23:26:13,332,0.002180789,-0.06985916,-0.012237463
2020-07-01 23:26:13,341,-0.0039278637,-0.063750505,-0.016513519
2020-07-01 23:26:13,351,-0.011258246,-0.06680483,-0.017124387
2020-07-01 23:26:13,361,-0.010647381,-0.07474608,-0.014680925
2020-07-01 23:26:13,371,-0.011258246,-0.09918069,-0.008572272
2020-07-01 23:26:13,381,-0.0063713244,-0.11750665,0.0048667635
2020-07-01 23:26:13,391,-0.00820392,-0.120560974,0.012197146
2020-07-01 23:26:13,401,-0.013701708,-0.11323059,0.006699359
2020-07-01 23:26:13,411,-0.021032091,-0.08207646,-0.0067396765
2020-07-01 23:26:13,422,-0.025308147,-0.04908974,-0.013459194
2020-07-01 23:26:13,432,-0.03263853,-0.009994366,-0.020789577
2020-07-01 23:26:13,441,-0.026529877,0.008942456,-0.022622174
2020-07-01 23:26:13,451,-0.021642955,0.01993803,-0.014680925
2020-07-01 23:26:13,462,-0.015534303,0.026046682,-0.0067396765
2020-07-01 23:26:13,471,-0.014312573,0.030933606,-0.0018527543
2020-07-01 23:26:13,481,-0.015534303,0.044983506,-2.0158554E-5
2020-07-01 23:26:13,491,-0.013701708,0.04803783,-6.3102384E-4
2020-07-01 23:26:13,502,-0.011869112,0.03948572,5.907067E-4
2020-07-01 23:26:13,511,-0.010647381,0.048648696,-0.0042962153
