Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:26:12,2,-2.0949905,-7.563514,5.664854
2020-07-01 23:26:12,11,-2.1117504,-7.467743,5.9617443
2020-07-01 23:26:12,21,-2.1572416,-7.501263,6.055121
2020-07-01 23:26:12,31,-2.2769554,-7.573091,5.9258304
2020-07-01 23:26:12,42,-2.2793496,-7.6281595,5.94259
2020-07-01 23:26:12,51,-2.3128695,-7.649708,5.9832926
2020-07-01 23:26:12,61,-2.360755,-7.632948,5.952167
2020-07-01 23:26:12,71,-2.3966691,-7.56112,5.899493
2020-07-01 23:26:12,81,-2.360755,-7.49408,5.8755503
2020-07-01 23:26:12,92,-2.3535721,-7.47732,6.0335727
2020-07-01 23:26:12,101,-2.432583,-7.458166,6.1125836
2020-07-01 23:26:12,111,-2.4254005,-7.491686,6.119766
2020-07-01 23:26:12,121,-2.281744,-7.491686,6.098218
2020-07-01 23:26:12,131,-2.1572416,-7.429435,5.9665327
2020-07-01 23:26:12,141,-2.1141446,-7.4246464,5.9210415
2020-07-01 23:26:12,152,-2.1452703,-7.371972,5.9114647
2020-07-01 23:26:12,161,-2.2170985,-7.355212,5.9018874
2020-07-01 23:26:12,171,-2.1907616,-7.393521,5.933013
2020-07-01 23:26:12,181,-2.0878077,-7.4270406,5.94259
2020-07-01 23:26:12,191,-2.1093562,-7.4821086,5.9904757
2020-07-01 23:26:12,201,-2.1572416,-7.5395713,5.935407
2020-07-01 23:26:12,212,-2.1620302,-7.553937,5.913859
2020-07-01 23:26:12,221,-2.1404817,-7.5659084,5.9114647
2020-07-01 23:26:12,231,-2.1716073,-7.5874567,5.940196
2020-07-01 23:26:12,241,-2.2003386,-7.5754857,5.889916
2020-07-01 23:26:12,251,-2.2314641,-7.5323887,5.9378014
2020-07-01 23:26:12,262,-2.2889266,-7.5036573,5.9880815
2020-07-01 23:26:12,271,-2.3416007,-7.4414062,6.038361
2020-07-01 23:26:12,281,-2.3463893,-7.434223,6.1915946
