Timestamp,Milliseconds,Millibars
2020-07-15 18:40:30,1,1002.56494
2020-07-15 18:40:30,10,1002.57104
2020-07-15 18:40:30,20,1002.57104
2020-07-15 18:40:30,30,1002.57104
2020-07-15 18:40:30,40,1002.57104
2020-07-15 18:40:30,51,1002.57104
2020-07-15 18:40:30,60,1002.57104
2020-07-15 18:40:30,70,1002.57104
2020-07-15 18:40:30,80,1002.57104
2020-07-15 18:40:30,90,1002.57104
2020-07-15 18:40:30,100,1002.57104
2020-07-15 18:40:30,111,1002.5835
2020-07-15 18:40:30,120,1002.5835
2020-07-15 18:40:30,130,1002.5835
2020-07-15 18:40:30,140,1002.5835
2020-07-15 18:40:30,150,1002.5835
2020-07-15 18:40:30,160,1002.5835
2020-07-15 18:40:30,170,1002.5835
2020-07-15 18:40:30,181,1002.5835
2020-07-15 18:40:30,190,1002.5835
2020-07-15 18:40:30,200,1002.5835
2020-07-15 18:40:30,210,1002.5615
2020-07-15 18:40:30,220,1002.5615
2020-07-15 18:40:30,230,1002.5615
2020-07-15 18:40:30,240,1002.5615
2020-07-15 18:40:30,251,1002.5615
2020-07-15 18:40:30,260,1002.5615
2020-07-15 18:40:30,270,1002.5615
2020-07-15 18:40:30,280,1002.5615
2020-07-15 18:40:30,290,1002.5615
2020-07-15 18:40:30,300,1002.5615
2020-07-15 18:40:30,310,1002.5647
2020-07-15 18:40:30,321,1002.5647
2020-07-15 18:40:30,330,1002.5647
2020-07-15 18:40:30,340,1002.5647
2020-07-15 18:40:30,350,1002.5647
2020-07-15 18:40:30,360,1002.5647
2020-07-15 18:40:30,371,1002.5647
2020-07-15 18:40:30,380,1002.5647
2020-07-15 18:40:30,390,1002.5647
2020-07-15 18:40:30,400,1002.5647
2020-07-15 18:40:30,410,1002.5669
2020-07-15 18:40:30,420,1002.5669
2020-07-15 18:40:30,430,1002.5669
2020-07-15 18:40:30,440,1002.5669
2020-07-15 18:40:30,451,1002.5669
2020-07-15 18:40:30,460,1002.5669
2020-07-15 18:40:30,470,1002.5669
2020-07-15 18:40:30,481,1002.5669
2020-07-15 18:40:30,490,1002.5669
2020-07-15 18:40:30,500,1002.5669
2020-07-15 18:40:30,511,1002.56445
2020-07-15 18:40:30,520,1002.56445
2020-07-15 18:40:30,530,1002.56445
2020-07-15 18:40:30,541,1002.56445
2020-07-15 18:40:30,550,1002.56445
2020-07-15 18:40:30,560,1002.56445
2020-07-15 18:40:30,570,1002.56445
2020-07-15 18:40:30,581,1002.56445
2020-07-15 18:40:30,590,1002.56445
2020-07-15 18:40:30,600,1002.56445
2020-07-15 18:40:30,610,1002.562
2020-07-15 18:40:30,620,1002.562
2020-07-15 18:40:30,631,1002.562
2020-07-15 18:40:30,640,1002.562
2020-07-15 18:40:30,650,1002.562
2020-07-15 18:40:30,660,1002.562
2020-07-15 18:40:30,670,1002.562
2020-07-15 18:40:30,680,1002.562
2020-07-15 18:40:30,690,1002.562
2020-07-15 18:40:30,701,1002.562
2020-07-15 18:40:30,710,1002.56274
