Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:40:30,1,-0.845179,0.5650489,9.974549
2020-07-15 18:40:30,10,-0.08619389,0.0,9.289786
2020-07-15 18:40:30,20,-0.08140534,-0.023942748,9.323306
2020-07-15 18:40:30,30,-0.16281068,0.05027977,9.45978
2020-07-15 18:40:30,40,-0.37829542,0.1699935,9.4142885
2020-07-15 18:40:30,51,-0.58420306,0.25139886,9.387952
2020-07-15 18:40:30,60,-0.6249057,0.26097596,9.550762
2020-07-15 18:40:30,70,-0.7134939,0.22506183,9.596253
2020-07-15 18:40:30,80,-0.7901107,0.2466103,9.569917
2020-07-15 18:40:30,90,-0.82602483,0.23463893,9.818921
2020-07-15 18:40:30,100,-0.9313729,0.2681588,9.845258
2020-07-15 18:40:30,110,-1.0822122,0.31365,9.809344
2020-07-15 18:40:30,121,-1.0870007,0.32562137,9.838076
2020-07-15 18:40:30,130,-0.9768641,0.34477556,9.840469
2020-07-15 18:40:30,140,-0.845179,0.39266106,9.718362
2020-07-15 18:40:30,150,-0.7637737,0.45491222,9.792584
2020-07-15 18:40:30,160,-0.71828246,0.47885495,10.084685
2020-07-15 18:40:30,170,-0.89067024,0.45251793,10.257073
2020-07-15 18:40:30,180,-1.185166,0.40223816,10.072714
2020-07-15 18:40:30,190,-1.2426286,0.37829542,10.010463
2020-07-15 18:40:30,200,-1.1109436,0.38308397,9.895537
2020-07-15 18:40:30,210,-0.93616146,0.40463245,9.792584
2020-07-15 18:40:30,220,-0.81165916,0.4644893,9.783007
2020-07-15 18:40:30,230,-0.7805336,0.505192,9.5244255
2020-07-15 18:40:30,241,-0.7805336,0.55786604,9.3831625
2020-07-15 18:40:30,250,-0.7972935,0.6608198,9.541185
2020-07-15 18:40:30,260,-1.0319325,0.888276,9.545974
2020-07-15 18:40:30,270,-1.23784,1.1612233,9.761458
2020-07-15 18:40:30,280,-1.6233183,1.4437478,10.671283
2020-07-15 18:40:30,290,-2.1189332,1.6544439,11.229149
2020-07-15 18:40:30,300,-2.813273,1.5586729,11.973768
2020-07-15 18:40:30,311,-3.2897336,1.185166,12.11503
2020-07-15 18:40:30,320,-3.5914123,0.76137936,12.162916
2020-07-15 18:40:30,330,-3.8260512,0.3998439,11.997711
2020-07-15 18:40:30,340,-3.9433706,0.2777359,11.164503
2020-07-15 18:40:30,350,-3.8859081,0.5794145,10.6641
2020-07-15 18:40:30,360,-3.7015488,0.95531565,10.338479
2020-07-15 18:40:30,370,-3.407053,1.2450229,9.900327
2020-07-15 18:40:30,381,-3.172414,1.3671309,9.397529
2020-07-15 18:40:30,390,-3.1293173,1.2905141,8.868394
2020-07-15 18:40:30,400,-3.1915684,1.0391153,8.248277
2020-07-15 18:40:30,410,-3.5674694,0.69673395,7.6616793
2020-07-15 18:40:30,420,-4.2905407,0.48843205,7.0152254
2020-07-15 18:40:30,430,-5.111777,0.37829542,6.0694866
2020-07-15 18:40:30,440,-6.0862465,0.31125572,5.0231886
2020-07-15 18:40:30,451,-7.4246464,0.30167863,3.8380225
2020-07-15 18:40:30,460,-8.43503,0.37829542,3.241848
2020-07-15 18:40:30,470,-10.213976,0.5818088,2.7246847
2020-07-15 18:40:30,481,-11.578713,0.6344828,2.482863
2020-07-15 18:40:30,490,-13.376813,0.9481328,3.8571768
2020-07-15 18:40:30,500,-17.296242,1.7550035,5.078257
2020-07-15 18:40:30,510,-19.419964,1.9369683,3.962525
2020-07-15 18:40:30,520,-19.817413,1.5467016,2.281744
2020-07-15 18:40:30,530,-17.8158,0.7015225,2.779753
2020-07-15 18:40:30,540,-16.151777,0.20111908,2.4182177
2020-07-15 18:40:30,551,-15.059989,0.06464542,0.7015225
2020-07-15 18:40:30,560,-13.779052,0.1340794,-0.9217958
2020-07-15 18:40:30,570,-12.711205,0.38068968,-1.4820561
2020-07-15 18:40:30,580,-12.186859,0.73743665,-2.4062462
2020-07-15 18:40:30,591,-12.4358635,1.2474172,-3.354379
2020-07-15 18:40:30,600,-12.589097,1.5131817,-2.6983478
2020-07-15 18:40:30,610,-12.335304,1.7406378,-1.7382435
2020-07-15 18:40:30,620,-11.942643,1.7837347,-2.2673783
2020-07-15 18:40:30,631,-11.360834,1.7190893,-2.7390504
2020-07-15 18:40:30,640,-10.889162,1.5802214,-2.7869358
2020-07-15 18:40:30,650,-10.132571,1.5395187,-2.3918805
2020-07-15 18:40:30,660,-9.766247,1.7166951,-2.5714512
2020-07-15 18:40:30,671,-9.553157,2.011191,-2.796513
2020-07-15 18:40:30,680,-9.464568,2.2434354,-2.8635526
2020-07-15 18:40:30,690,-9.234718,2.5068057,-2.6720107
2020-07-15 18:40:30,700,-8.995291,2.719896,-2.535537
2020-07-15 18:40:30,710,-8.767835,2.8563697,-1.9872481
2020-07-15 18:40:30,720,-8.454185,3.0167863,-1.2402344
2020-07-15 18:40:30,731,-8.13814,3.2107224,-0.92658436
2020-07-15 18:40:30,740,-7.80773,3.397476,-1.1277034
2020-07-15 18:40:30,751,-7.520417,3.6823947,-1.5778271
2020-07-15 18:40:30,760,-7.412675,3.8188684,-1.8052832
2020-07-15 18:40:30,770,-7.290567,3.9194279,-1.620924
2020-07-15 18:40:30,781,-7.082265,4.0918155,-1.1372806
2020-07-15 18:40:30,791,-6.91706,4.242655,-0.8140534
2020-07-15 18:40:30,800,-6.7303066,4.453351,-0.6560313
2020-07-15 18:40:30,810,-6.411868,4.5874305,-0.44533512
2020-07-15 18:40:30,820,-5.9665327,4.6065845,-0.65124273
2020-07-15 18:40:30,831,-5.569083,4.6233444,-0.038308397
2020-07-15 18:40:30,840,-5.480495,4.642499,0.41420954
2020-07-15 18:40:30,851,-5.5906315,4.740664,0.54828894
2020-07-15 18:40:30,861,-5.9641385,4.905869,0.65124273
2020-07-15 18:40:31,870,-6.1820173,5.0399485,1.1348863
2020-07-15 18:40:31,881,-6.2538457,5.150085,1.9297855
2020-07-15 18:40:31,890,-6.2753944,5.238673,2.152453
2020-07-15 18:40:31,901,-6.1461034,5.427821,2.3823035
2020-07-15 18:40:31,910,-5.8683677,5.619363,2.7366562
