Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:13:52,2,0.03511742,0.12713817,-0.062680274
2020-07-17 18:13:52,10,0.036339153,0.14607498,-0.06023681
2020-07-17 18:13:52,21,0.04305867,0.17539652,-0.046797775
2020-07-17 18:13:52,30,0.039393477,0.18211603,-0.037634797
2020-07-17 18:13:52,40,0.03817175,0.1827269,-0.027250087
2020-07-17 18:13:52,50,0.036950015,0.16928786,-0.027250087
2020-07-17 18:13:52,61,0.039393477,0.13141422,-0.028471818
2020-07-17 18:13:52,70,0.035728287,0.10697961,-0.0358022
2020-07-17 18:13:52,80,0.029008768,0.09292971,-0.036413066
2020-07-17 18:13:52,90,0.029619634,0.07338202,-0.030304415
2020-07-17 18:13:52,100,0.029008768,0.042838756,-0.013200187
2020-07-17 18:13:52,111,0.023510981,0.045893084,0.0026823094
2020-07-17 18:13:52,120,0.019234924,0.06299731,0.018564805
2020-07-17 18:13:52,130,0.01862406,0.08376673,0.030782111
2020-07-17 18:13:52,140,0.02106752,0.08804279,0.035058167
2020-07-17 18:13:52,150,0.022289252,0.08498846,0.03811249
2020-07-17 18:13:52,161,0.022900116,0.07338202,0.04116682
2020-07-17 18:13:52,170,0.022289252,0.056277793,0.042999417
2020-07-17 18:13:52,180,0.0302305,0.030621452,0.04605374
2020-07-17 18:13:52,190,0.029619634,0.035508372,0.0503298
2020-07-17 18:13:52,200,0.030841364,0.032454047,0.052162394
2020-07-17 18:13:52,210,0.0302305,0.042838756,0.05277326
2020-07-17 18:13:52,220,0.032063097,0.084377594,0.049108066
2020-07-17 18:13:52,230,0.022289252,0.10636874,0.042999417
2020-07-17 18:13:52,241,0.007628485,0.13996634,0.038723357
2020-07-17 18:13:52,250,-0.0033670892,0.1320251,0.035058167
2020-07-17 18:13:52,260,-0.013140933,0.07949067,0.031392977
2020-07-17 18:13:52,270,-0.02230391,0.02329107,0.035669032
2020-07-17 18:13:52,280,-0.03391035,-0.034741126,0.03994509
2020-07-17 18:13:52,290,-0.042462464,-0.055510547,0.055827588
2020-07-17 18:13:52,300,-0.03513208,-0.049401894,0.057660185
2020-07-17 18:13:52,311,-3.12763E-4,-0.02313469,0.063768834
