Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:13:52,3,-2.1716073,-3.1077688,8.973742
2020-07-17 18:13:52,11,-2.2458298,-3.040729,8.976136
2020-07-17 18:13:52,21,-2.3152637,-2.9090438,8.945011
2020-07-17 18:13:52,31,-2.3392065,-2.8827069,8.995291
2020-07-17 18:13:52,41,-2.343995,-2.8874955,9.076695
2020-07-17 18:13:52,52,-2.3823035,-2.9066496,9.153313
2020-07-17 18:13:52,61,-2.370332,-2.8970726,9.189227
2020-07-17 18:13:52,71,-2.3583608,-2.8731298,9.124581
2020-07-17 18:13:52,81,-2.4493432,-2.7893302,9.04557
2020-07-17 18:13:52,91,-2.4517374,-2.7222905,9.141341
2020-07-17 18:13:52,101,-2.5139885,-2.6648278,9.115005
2020-07-17 18:13:52,111,-2.569057,-2.6624336,8.995291
2020-07-17 18:13:52,122,-2.5139885,-2.6720107,9.016839
2020-07-17 18:13:52,131,-2.516383,-2.7127132,9.069513
2020-07-17 18:13:52,141,-2.5187771,-2.7127132,9.150918
2020-07-17 18:13:52,151,-2.5499027,-2.7294734,9.158101
2020-07-17 18:13:52,161,-2.5092,-2.7318676,9.222747
2020-07-17 18:13:52,171,-2.5092,-2.7175019,9.261055
2020-07-17 18:13:52,182,-2.5115943,-2.7222905,9.165284
2020-07-17 18:13:52,191,-2.4852571,-2.7366562,9.119793
2020-07-17 18:13:52,201,-2.439766,-2.7558103,9.11261
2020-07-17 18:13:52,211,-2.439766,-2.8252442,9.019233
2020-07-17 18:13:52,222,-2.3559663,-2.865947,8.992896
2020-07-17 18:13:52,231,-2.3320236,-2.8707354,8.91628
2020-07-17 18:13:52,241,-2.4469488,-2.7725701,8.810931
2020-07-17 18:13:52,251,-2.4972286,-2.753416,8.959376
2020-07-17 18:13:52,262,-2.6145482,-2.7677817,9.119793
2020-07-17 18:13:52,271,-2.6552508,-2.8348215,9.117398
2020-07-17 18:13:52,281,-2.7653873,-2.9425638,9.012051
2020-07-17 18:13:52,291,-2.7582045,-3.0096035,8.983319
2020-07-17 18:13:52,301,-2.597788,-3.0191805,9.225141
2020-07-17 18:13:52,311,-2.2985039,-3.0191805,9.682447
2020-07-17 18:13:52,322,-2.2721667,-2.978478,9.711179
2020-07-17 18:13:52,331,-2.4254005,-2.9521408,9.751882
2020-07-17 18:13:52,341,-2.5642684,-2.9066496,9.850046
2020-07-17 18:13:52,351,-2.667222,-2.865947,10.40073
2020-07-17 18:13:52,361,-2.8396099,-2.813273,11.408719
2020-07-17 18:13:52,372,-3.0335462,-2.803696,11.770255
2020-07-17 18:13:52,381,-3.0383348,-2.8348215,12.1054535
2020-07-17 18:13:52,391,-2.7318676,-2.9473522,12.079117
2020-07-17 18:13:52,401,-2.1309047,-3.1029801,11.844478
2020-07-17 18:13:52,411,-1.5299416,-3.3424077,11.394354
2020-07-17 18:13:52,422,-0.95531565,-3.668029,11.432662
2020-07-17 18:13:52,431,-0.64166564,-4.022382,11.363228
2020-07-17 18:13:52,441,-0.7781393,-4.113364,11.581107
2020-07-17 18:13:52,451,-1.4269878,-4.09421,12.349669
2020-07-17 18:13:52,462,-2.2601955,-3.8380225,13.1206255
2020-07-17 18:13:52,471,-2.7079248,-3.5435266,13.683281
2020-07-17 18:13:52,481,-3.5698638,-3.040729,15.241954
2020-07-17 18:13:52,492,-3.9481592,-2.82285,16.235577
2020-07-17 18:13:52,501,-3.840417,-2.5499027,13.78384
2020-07-17 18:13:52,511,-3.7949257,-2.2362528,14.14777
2020-07-17 18:13:52,521,-4.3001175,-1.8316202,14.023268
2020-07-17 18:13:52,532,-5.384724,-1.5634614,14.061576
2020-07-17 18:13:52,541,-6.316097,-1.5490957,14.075942
2020-07-17 18:13:52,551,-7.580274,-1.5538844,13.977777
2020-07-17 18:13:52,561,-9.064724,-1.489239,13.661732
2020-07-17 18:13:52,572,-10.206794,-1.4102279,14.643385
2020-07-17 18:13:52,581,-11.190841,-1.4748733,15.704048
2020-07-17 18:13:52,591,-12.840496,-1.9656997,16.283463
2020-07-17 18:13:52,602,-13.348082,-2.4254005,15.560392
2020-07-17 18:13:52,611,-12.964998,-3.354379,14.439872
2020-07-17 18:13:52,621,-13.115837,-3.0766432,13.10626
2020-07-17 18:13:52,632,-12.342486,-1.9704882,11.62181
2020-07-17 18:13:52,641,-11.511673,-1.0965779,10.142148
2020-07-17 18:13:52,651,-10.338479,-0.12689656,8.063917
2020-07-17 18:13:53,661,-9.103033,1.0343267,4.850801
2020-07-17 18:13:53,672,-8.056735,1.7023294,3.529161
2020-07-17 18:13:53,681,-7.3049326,2.1740015,2.7342618
2020-07-17 18:13:53,692,-6.280183,2.7869358,1.7813405
2020-07-17 18:13:53,701,-5.803722,3.0455174,1.1660118
2020-07-17 18:13:53,711,-5.0758624,3.3400133,0.8044763
2020-07-17 18:13:53,722,-4.352792,3.476487,0.5243462
2020-07-17 18:13:53,731,-3.605778,3.5770466,0.5554718
2020-07-17 18:13:53,742,-3.0096035,3.7230973,0.54828894
2020-07-17 18:13:53,752,-2.535537,3.9529476,0.2083019
2020-07-17 18:13:53,761,-2.1979442,4.199558,0.3902668
2020-07-17 18:13:53,771,-2.083019,4.415043,0.505192
2020-07-17 18:13:53,782,-2.0279508,4.6137676,-0.1699935
2020-07-17 18:13:53,791,-1.8842943,4.7789726,-0.36871833
2020-07-17 18:13:53,801,-1.7526091,4.9154463,0.339987
2020-07-17 18:13:53,812,-1.637684,5.0399485,0.18435916
2020-07-17 18:13:53,821,-1.4317763,5.150085,-0.57462597
2020-07-17 18:13:53,831,-0.94095,5.38233,-0.54828894
2020-07-17 18:13:53,842,-0.5219519,5.62894,-0.014365649
2020-07-17 18:13:53,851,-0.48843205,5.8683677,-0.18914771
2020-07-17 18:13:53,862,-0.61293435,5.973716,-0.6703969
2020-07-17 18:13:53,871,-0.58420306,5.968927,-0.34477556
2020-07-17 18:13:53,882,-0.69194543,5.767808,-0.4644893
2020-07-17 18:13:53,891,-0.47885495,5.652883,-0.2657645
2020-07-17 18:13:53,902,0.076616794,5.576266,0.4956149
2020-07-17 18:13:53,912,0.5698374,5.6600657,0.25379312
2020-07-17 18:13:53,922,0.9241901,5.8755503,0.26337022
2020-07-17 18:13:53,931,1.6616267,5.889916,0.39266106
2020-07-17 18:13:53,941,1.7430321,6.284971,0.2849187
2020-07-17 18:13:53,952,1.6879637,6.778192,0.6943397
2020-07-17 18:13:53,961,2.0686533,7.0870533,1.4054393
2020-07-17 18:13:53,972,2.7079248,7.3001437,1.9872481
2020-07-17 18:13:53,981,3.634509,7.3576064,2.4852571
2020-07-17 18:13:53,991,4.4318027,7.307327,2.6600394
2020-07-17 18:13:53,1002,5.0758624,7.233104,2.5187771
2020-07-17 18:13:53,1011,5.427821,7.2187386,2.3272352
2020-07-17 18:13:53,1021,5.672037,7.2762012,2.1476645
2020-07-17 18:13:53,1031,5.6935854,7.429435,2.1189332
2020-07-17 18:13:53,1042,5.62894,7.640131,2.0423164
2020-07-17 18:13:53,1051,5.4517636,7.726325,1.9441512
2020-07-17 18:13:53,1062,5.0399485,7.920261,1.8411974
2020-07-17 18:13:53,1071,4.8819265,8.018426,1.9848539
2020-07-17 18:13:53,1082,4.3767343,8.166871,2.0854135
2020-07-17 18:13:53,1091,3.9529476,8.214757,2.0087965
2020-07-17 18:13:53,1103,3.7254915,8.241094,1.9489397
2020-07-17 18:13:53,1111,2.7510219,8.346442,1.9848539
2020-07-17 18:13:53,1121,2.257801,8.45179,2.1189332
2020-07-17 18:13:53,1131,1.89866,8.638543,2.3583608
2020-07-17 18:13:53,1142,1.7143008,8.827691,2.4589202
2020-07-17 18:13:53,1151,1.5921928,8.942616,2.5929997
2020-07-17 18:13:53,1161,1.3096683,9.100638,2.3679378
2020-07-17 18:13:53,1172,1.2737542,9.191621,2.3679378
2020-07-17 18:13:53,1181,1.2665714,9.239507,2.3368123
2020-07-17 18:13:53,1191,1.350371,9.246689,2.1644244
2020-07-17 18:13:53,1201,1.594587,9.251478,2.011191
2020-07-17 18:13:53,1212,1.7071179,9.220352,1.8962656
2020-07-17 18:13:53,1221,1.8411974,9.205987,1.6879637
2020-07-17 18:13:53,1232,2.0542877,9.148524,1.7095122
2020-07-17 18:13:53,1241,2.2745612,9.141341,1.7981004
2020-07-17 18:13:53,1251,2.3679378,9.115005,1.8483802
2020-07-17 18:13:53,1261,2.5044115,9.088667,1.8507744
2020-07-17 18:13:53,1272,2.7677817,8.990502,1.9154198
2020-07-17 18:13:53,1281,2.988055,8.861211,1.9992194
2020-07-17 18:13:53,1291,3.2777622,8.600235,2.1309047
2020-07-17 18:13:53,1301,3.5363438,8.336864,2.2123098
2020-07-17 18:13:53,1311,3.727886,8.05434,2.2506182
2020-07-17 18:13:53,1321,3.842811,7.8197017,2.1572416
2020-07-17 18:13:53,1331,3.8883023,7.666468,1.9273912
2020-07-17 18:13:53,1342,3.9313993,7.5898514,1.7741576
2020-07-17 18:13:53,1351,3.9242165,7.59464,1.6305012
2020-07-17 18:13:53,1361,3.9002736,7.5874567,1.2737542
2020-07-17 18:13:53,1372,3.8260512,7.5515428,1.1300977
2020-07-17 18:13:53,1381,3.6560576,7.520417,1.1133378
2020-07-17 18:13:53,1391,3.4788814,7.4892917,0.8356019
2020-07-17 18:13:53,1401,3.387899,7.4845033,0.818842
2020-07-17 18:13:53,1411,3.2250881,7.4964743,0.9984126
2020-07-17 18:13:53,1421,2.9401696,7.467743,1.3048798
2020-07-17 18:13:53,1432,2.5307484,7.269018,1.812466
2020-07-17 18:13:53,1441,1.9896424,7.0343795,2.020768
2020-07-17 18:13:53,1452,1.3000913,6.7877693,1.8220432
2020-07-17 18:13:53,1461,0.58420306,6.5818615,1.1660118
2020-07-17 18:13:53,1471,-0.12929083,6.6081986,0.24421602
2020-07-17 18:13:53,1482,-0.5961744,6.8500204,-0.7039168
2020-07-17 18:13:53,1491,-0.7709565,7.2450757,-1.7981004
2020-07-17 18:13:53,1501,-0.45012367,7.762239,-2.803696
2020-07-17 18:13:53,1511,-0.014365649,8.171659,-2.6720107
2020-07-17 18:13:53,1522,0.11013664,8.46855,-2.5762396
2020-07-17 18:13:53,1531,-0.038308397,8.48531,-3.0287576
2020-07-17 18:13:53,1541,-0.24421602,8.274613,-3.1029801
2020-07-17 18:13:53,1552,-0.43096948,8.004061,-2.7510219
2020-07-17 18:13:53,1561,-0.6895511,7.7574506,-2.4804688
2020-07-17 18:13:53,1571,-0.8930645,7.4461946,-1.9704882
2020-07-17 18:13:53,1581,-0.9505271,7.1540933,-1.1300977
2020-07-17 18:13:53,1592,-1.0415095,6.7662206,-0.26337022
2020-07-17 18:13:53,1601,-1.2713599,6.2131433,0.28731298
2020-07-17 18:13:53,1611,-1.3814965,5.626546,0.35435268
2020-07-17 18:13:53,1622,-1.2593886,4.9609375,1.6616267
2020-07-17 18:13:53,1631,-1.23784,4.371946,2.6744049
2020-07-17 18:13:53,1642,-1.2522057,3.7111259,3.11974
2020-07-17 18:13:53,1651,-1.1061549,3.1412885,3.9960446
2020-07-17 18:13:54,1662,-1.2402344,2.760599,4.599402
2020-07-17 18:13:54,1672,-1.9010541,2.3583608,5.5810547
2020-07-17 18:13:54,1681,-2.7821474,2.063865,6.7805862
2020-07-17 18:13:54,1692,-3.7063375,1.7382435,7.814913
2020-07-17 18:13:54,1702,-4.5970078,1.1348863,8.169266
2020-07-17 18:13:54,1711,-5.3799353,0.54350036,8.983319
2020-07-17 18:13:54,1722,-5.770202,0.043096945,9.8548355
2020-07-17 18:13:54,1731,-5.906676,-0.27055305,10.379181
2020-07-17 18:13:54,1741,-5.856396,-0.5961744,11.96898
2020-07-17 18:13:54,1751,-5.897099,-0.86193895,12.632194
2020-07-17 18:13:54,1761,-5.916253,-1.1564348,13.525258
2020-07-17 18:13:54,1772,-5.8061166,-1.5610672,13.707223
2020-07-17 18:13:54,1781,-5.523592,-2.004008,13.7575035
2020-07-17 18:13:54,1791,-5.2075477,-2.3296294,13.254705
2020-07-17 18:13:54,1802,-4.8364353,-2.439766,12.797399
2020-07-17 18:13:54,1811,-4.5970078,-2.3152637,11.964191
2020-07-17 18:13:54,1821,-4.513208,-2.013585,11.614627
2020-07-17 18:13:54,1832,-4.644893,-1.5874043,11.779832
2020-07-17 18:13:54,1841,-5.0375543,-1.2857256,12.28263
2020-07-17 18:13:54,1851,-5.3535986,-1.3072741,12.763879
2020-07-17 18:13:54,1862,-5.5092263,-1.5443072,12.854861
2020-07-17 18:13:54,1871,-5.461341,-1.8316202,13.218791
2020-07-17 18:13:54,1881,-5.585843,-2.020768,13.374419
2020-07-17 18:13:54,1892,-5.341627,-2.2027328,13.2618885
2020-07-17 18:13:54,1901,-4.965726,-2.317658,12.955421
2020-07-17 18:13:54,1911,-4.616162,-2.2865324,12.323333
2020-07-17 18:13:54,1922,-4.3456087,-2.1021733,12.208407
2020-07-17 18:13:54,1931,-4.166038,-1.8842943,12.253899
