Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:13:52,2,-0.105073,0.157415,-0.316496,0.929521,0.0
2020-07-17 18:13:52,11,-0.104979,0.157872,-0.317064,0.929261,0.0
2020-07-17 18:13:52,21,-0.104798,0.158416,-0.317647,0.928989,0.0
2020-07-17 18:13:52,31,-0.104489,0.15911,-0.318228,0.928706,0.0
2020-07-17 18:13:52,41,-0.104126,0.159864,-0.31882,0.928415,0.0
2020-07-17 18:13:52,51,-0.103739,0.160638,-0.319352,0.928141,0.0
2020-07-17 18:13:52,62,-0.103371,0.16132,-0.319731,0.927934,0.0
2020-07-17 18:13:52,71,-0.103048,0.161841,-0.320067,0.927763,0.0
2020-07-17 18:13:52,81,-0.102761,0.162242,-0.32044,0.927596,0.0
2020-07-17 18:13:52,91,-0.102502,0.162618,-0.320829,0.927424,0.0
2020-07-17 18:13:52,101,-0.102238,0.162915,-0.321183,0.927279,0.0
2020-07-17 18:13:52,112,-0.101978,0.16309,-0.321508,0.927164,0.0
2020-07-17 18:13:52,121,-0.101693,0.163333,-0.321711,0.927082,0.0
2020-07-17 18:13:52,131,-0.101364,0.163673,-0.321888,0.926997,0.0
2020-07-17 18:13:52,141,-0.100952,0.164125,-0.322134,0.926876,0.0
2020-07-17 18:13:52,151,-0.100518,0.164586,-0.322338,0.926771,0.0
2020-07-17 18:13:52,161,-0.100074,0.165041,-0.322524,0.926674,0.0
2020-07-17 18:13:52,171,-0.099645,0.165434,-0.322703,0.926587,0.0
2020-07-17 18:13:52,181,-0.099247,0.165685,-0.32279,0.926555,0.0
2020-07-17 18:13:52,192,-0.098889,0.165862,-0.3228,0.926558,0.0
2020-07-17 18:13:52,201,-0.098501,0.16605,-0.322827,0.926556,0.0
2020-07-17 18:13:52,211,-0.098141,0.166217,-0.322845,0.926558,0.0
2020-07-17 18:13:52,221,-0.097779,0.166456,-0.322844,0.926554,0.0
2020-07-17 18:13:52,231,-0.097355,0.166861,-0.323018,0.926465,0.0
2020-07-17 18:13:52,241,-0.096958,0.167401,-0.323213,0.926341,0.0
2020-07-17 18:13:52,251,-0.096613,0.168096,-0.32338,0.926193,0.0
2020-07-17 18:13:52,262,-0.096358,0.168712,-0.323498,0.926066,0.0
2020-07-17 18:13:52,271,-0.096245,0.169099,-0.323477,0.926015,0.0
2020-07-17 18:13:52,281,-0.096243,0.169267,-0.323467,0.925988,0.0
2020-07-17 18:13:52,291,-0.096381,0.169231,-0.32335,0.926021,0.0
2020-07-17 18:13:52,301,-0.096568,0.169194,-0.323211,0.926057,0.0
2020-07-17 18:13:52,311,-0.096671,0.169182,-0.323084,0.926093,0.0
2020-07-17 18:13:52,321,-0.096594,0.169163,-0.322974,0.926142,0.0
2020-07-17 18:13:52,331,-0.096257,0.169439,-0.322898,0.926154,0.0
2020-07-17 18:13:52,342,-0.095518,0.170177,-0.322806,0.926127,0.0
2020-07-17 18:13:52,351,-0.094364,0.171409,-0.322672,0.926065,0.0
2020-07-17 18:13:52,361,-0.092742,0.172913,-0.322406,0.926042,0.0
2020-07-17 18:13:52,371,-0.090477,0.174213,-0.321899,0.926198,0.0
2020-07-17 18:13:52,381,-0.08768,0.175111,-0.321065,0.926587,0.0
2020-07-17 18:13:52,391,-0.084495,0.175967,-0.3197,0.927193,0.0
2020-07-17 18:13:52,401,-0.081063,0.176358,-0.317823,0.92807,0.0
2020-07-17 18:13:52,411,-0.077169,0.176568,-0.315706,0.929084,0.0
2020-07-17 18:13:52,422,-0.072696,0.177198,-0.313662,0.930017,0.0
2020-07-17 18:13:52,431,-0.067713,0.178224,-0.31213,0.930712,0.0
2020-07-17 18:13:52,441,-0.062292,0.179695,-0.311583,0.930991,0.0
2020-07-17 18:13:52,451,-0.056339,0.181686,-0.311993,0.930846,0.0
2020-07-17 18:13:52,462,-0.049523,0.18432,-0.313331,0.930267,0.0
2020-07-17 18:13:52,471,-0.041712,0.187451,-0.315369,0.929335,0.0
2020-07-17 18:13:52,481,-0.032795,0.190968,-0.317774,0.928156,0.0
2020-07-17 18:13:52,491,-0.022352,0.194795,-0.320437,0.926755,0.0
2020-07-17 18:13:52,502,-0.009419,0.199148,-0.323336,0.925043,0.0
2020-07-17 18:13:52,511,0.004138,0.205015,-0.325939,0.922884,0.0
2020-07-17 18:13:52,521,0.018372,0.211651,-0.328302,0.920371,0.0
2020-07-17 18:13:52,532,0.034006,0.218964,-0.330522,0.917416,0.0
2020-07-17 18:13:52,541,0.05109,0.226652,-0.332391,0.914075,0.0
2020-07-17 18:13:52,551,0.069524,0.234182,-0.333454,0.910567,0.0
2020-07-17 18:13:52,561,0.089025,0.241155,-0.333515,0.90702,0.0
2020-07-17 18:13:52,572,0.109372,0.247487,-0.332428,0.903481,0.0
2020-07-17 18:13:52,581,0.130883,0.252817,-0.330086,0.899997,0.0
2020-07-17 18:13:52,591,0.153555,0.256513,-0.326662,0.896612,0.0
2020-07-17 18:13:52,601,0.177191,0.257755,-0.322288,0.893474,0.0
2020-07-17 18:13:52,611,0.201065,0.255638,-0.317087,0.890885,0.0
2020-07-17 18:13:52,622,0.224245,0.250026,-0.311754,0.888824,0.0
2020-07-17 18:13:52,631,0.246537,0.240977,-0.306544,0.887231,0.0
2020-07-17 18:13:52,641,0.267754,0.22843,-0.301688,0.886065,0.0
2020-07-17 18:13:52,651,0.287606,0.212629,-0.297306,0.885257,0.0
2020-07-17 18:13:53,661,0.306501,0.195143,-0.293066,0.884357,0.0
2020-07-17 18:13:53,671,0.324848,0.177397,-0.288561,0.883026,0.0
2020-07-17 18:13:53,681,0.339799,0.164123,-0.285258,0.881037,0.0
2020-07-17 18:13:53,692,0.354667,0.153293,-0.281348,0.878382,0.0
2020-07-17 18:13:53,701,0.354667,0.153293,-0.281348,0.878382,0.0
2020-07-17 18:13:53,712,0.386635,0.138182,-0.269411,0.871112,0.0
2020-07-17 18:13:53,721,0.386635,0.138182,-0.269411,0.871112,0.0
2020-07-17 18:13:53,731,0.403473,0.133866,-0.26079,0.866762,0.0
2020-07-17 18:13:53,742,0.437271,0.128686,-0.239365,0.857284,0.0
2020-07-17 18:13:53,751,0.437271,0.128686,-0.239365,0.857284,0.0
2020-07-17 18:13:53,761,0.470684,0.127641,-0.21286,0.846672,0.0
2020-07-17 18:13:53,772,0.487088,0.128543,-0.198037,0.840834,0.0
2020-07-17 18:13:53,781,0.503161,0.130033,-0.182139,0.834712,0.0
2020-07-17 18:13:53,792,0.518711,0.131283,-0.164826,0.828574,0.0
2020-07-17 18:13:53,801,0.533394,0.132598,-0.146458,0.82247,0.0
2020-07-17 18:13:53,812,0.547382,0.134165,-0.127444,0.816168,0.0
2020-07-17 18:13:53,821,0.560852,0.136173,-0.107605,0.809519,0.0
2020-07-17 18:13:53,832,0.573189,0.138639,-0.086831,0.802927,0.0
2020-07-17 18:13:53,841,0.573189,0.138639,-0.086831,0.802927,0.0
2020-07-17 18:13:53,852,0.593258,0.143418,-0.044357,0.79089,0.0
2020-07-17 18:13:53,861,0.601336,0.14563,-0.023331,0.785265,0.0
2020-07-17 18:13:53,872,0.608439,0.148167,-0.002373,0.779642,0.0
2020-07-17 18:13:53,881,0.614678,0.150895,0.018382,0.773991,0.0
2020-07-17 18:13:53,892,0.614678,0.150895,0.018382,0.773991,0.0
2020-07-17 18:13:53,901,0.619989,0.153505,0.038663,0.768475,0.0
2020-07-17 18:13:53,911,0.628066,0.1573,0.077299,0.758164,0.0
2020-07-17 18:13:53,922,0.630861,0.157854,0.094972,0.753708,0.0
2020-07-17 18:13:53,931,0.630861,0.157854,0.094972,0.753708,0.0
2020-07-17 18:13:53,942,0.634881,0.157256,0.126994,0.745699,0.0
2020-07-17 18:13:53,951,0.634881,0.157256,0.126994,0.745699,0.0
2020-07-17 18:13:53,962,0.637615,0.155546,0.154689,0.738459,0.0
2020-07-17 18:13:53,971,0.638444,0.15371,0.166978,0.735445,0.0
2020-07-17 18:13:53,982,0.639028,0.150947,0.178508,0.732797,0.0
2020-07-17 18:13:53,991,0.639028,0.150947,0.178508,0.732797,0.0
2020-07-17 18:13:53,1001,0.639557,0.143459,0.199717,0.728353,0.0
2020-07-17 18:13:53,1012,0.639646,0.139543,0.20981,0.726195,0.0
2020-07-17 18:13:53,1021,0.639623,0.136118,0.219711,0.723933,0.0
2020-07-17 18:13:53,1032,0.639435,0.133355,0.229543,0.721559,0.0
2020-07-17 18:13:53,1041,0.639082,0.131256,0.239233,0.719105,0.0
2020-07-17 18:13:53,1052,0.639082,0.131256,0.239233,0.719105,0.0
2020-07-17 18:13:53,1061,0.637767,0.129602,0.257901,0.714103,0.0
2020-07-17 18:13:53,1071,0.636734,0.13007,0.266741,0.711687,0.0
2020-07-17 18:13:53,1082,0.635548,0.131109,0.274992,0.709413,0.0
2020-07-17 18:13:53,1099,0.634289,0.132555,0.282385,0.707364,0.0
2020-07-17 18:13:53,1102,0.634289,0.132555,0.282385,0.707364,0.0
2020-07-17 18:13:53,1112,0.632992,0.134303,0.289014,0.705516,0.0
2020-07-17 18:13:53,1121,0.630316,0.138341,0.299949,0.702561,0.0
2020-07-17 18:13:53,1132,0.629055,0.140299,0.304158,0.701492,0.0
2020-07-17 18:13:53,1141,0.627935,0.141951,0.307508,0.700703,0.0
2020-07-17 18:13:53,1151,0.627003,0.143224,0.31002,0.700171,0.0
2020-07-17 18:13:53,1162,0.626382,0.144104,0.311514,0.699884,0.0
2020-07-17 18:13:53,1171,0.625981,0.144776,0.312331,0.69974,0.0
2020-07-17 18:13:53,1181,0.625811,0.14517,0.312639,0.699672,0.0
2020-07-17 18:13:53,1191,0.625871,0.145208,0.312521,0.699664,0.0
2020-07-17 18:13:53,1201,0.626085,0.144995,0.312183,0.699667,0.0
2020-07-17 18:13:53,1212,0.626417,0.144571,0.311657,0.699693,0.0
2020-07-17 18:13:53,1221,0.6268,0.144027,0.311013,0.699748,0.0
2020-07-17 18:13:53,1232,0.627168,0.143492,0.310336,0.699828,0.0
2020-07-17 18:13:53,1241,0.627547,0.142958,0.309555,0.699944,0.0
2020-07-17 18:13:53,1251,0.627931,0.14235,0.308595,0.700147,0.0
2020-07-17 18:13:53,1262,0.628284,0.141765,0.307483,0.700439,0.0
2020-07-17 18:13:53,1271,0.62859,0.141236,0.306236,0.700817,0.0
2020-07-17 18:13:53,1281,0.628838,0.140814,0.304901,0.701261,0.0
2020-07-17 18:13:53,1291,0.628838,0.140814,0.304901,0.701261,0.0
2020-07-17 18:13:53,1302,0.629047,0.140476,0.303459,0.701767,0.0
2020-07-17 18:13:53,1311,0.629232,0.14018,0.301836,0.70236,0.0
2020-07-17 18:13:53,1321,0.629435,0.139911,0.300062,0.702992,0.0
2020-07-17 18:13:53,1331,0.629891,0.139374,0.295901,0.704452,0.0
2020-07-17 18:13:53,1342,0.630132,0.13946,0.293398,0.705266,0.0
2020-07-17 18:13:53,1351,0.630404,0.139962,0.290609,0.706078,0.0
2020-07-17 18:13:53,1362,0.630673,0.140888,0.287516,0.706919,0.0
2020-07-17 18:13:53,1371,0.630917,0.142303,0.284053,0.707818,0.0
2020-07-17 18:13:53,1381,0.630917,0.142303,0.284053,0.707818,0.0
2020-07-17 18:13:53,1391,0.631165,0.144116,0.280231,0.708753,0.0
2020-07-17 18:13:53,1402,0.631993,0.148262,0.270671,0.710872,0.0
2020-07-17 18:13:53,1411,0.631993,0.148262,0.270671,0.710872,0.0
2020-07-17 18:13:53,1421,0.632576,0.150088,0.264519,0.712284,0.0
2020-07-17 18:13:53,1431,0.633391,0.151172,0.256943,0.714102,0.0
2020-07-17 18:13:53,1441,0.634599,0.150639,0.246965,0.716658,0.0
2020-07-17 18:13:53,1451,0.636152,0.147899,0.234124,0.720154,0.0
2020-07-17 18:13:53,1463,0.639751,0.134604,0.198542,0.730192,0.0
2020-07-17 18:13:53,1472,0.641255,0.124078,0.175597,0.736587,0.0
2020-07-17 18:13:53,1481,0.642111,0.111728,0.149992,0.743446,0.0
2020-07-17 18:13:53,1492,0.642073,0.098151,0.122266,0.750439,0.0
2020-07-17 18:13:53,1501,0.642073,0.098151,0.122266,0.750439,0.0
2020-07-17 18:13:53,1511,0.638252,0.07087,0.064358,0.763851,0.0
2020-07-17 18:13:53,1522,0.634315,0.058181,0.035612,0.770058,0.0
2020-07-17 18:13:53,1531,0.629064,0.046216,0.007402,0.775943,0.0
2020-07-17 18:13:53,1542,0.622426,0.035781,-0.019314,0.781621,0.0
2020-07-17 18:13:53,1551,0.614693,0.027007,-0.044084,0.787069,0.0
2020-07-17 18:13:53,1561,0.606037,0.019805,-0.066764,0.792381,0.0
2020-07-17 18:13:53,1572,0.596475,0.014266,-0.086939,0.797781,0.0
2020-07-17 18:13:53,1581,0.586196,0.010206,-0.104769,0.8033,0.0
2020-07-17 18:13:53,1591,0.575145,0.007232,-0.120584,0.809082,0.0
2020-07-17 18:13:53,1602,0.56329,0.005109,-0.134717,0.815186,0.0
2020-07-17 18:13:53,1611,0.56329,0.005109,-0.134717,0.815186,0.0
2020-07-17 18:13:53,1621,0.550779,0.004412,-0.146938,0.821603,0.0
2020-07-17 18:13:53,1632,0.524376,0.007959,-0.166823,0.834946,0.0
2020-07-17 18:13:53,1641,0.524376,0.007959,-0.166823,0.834946,0.0
2020-07-17 18:13:53,1651,0.510131,0.011183,-0.175602,0.841905,0.0
2020-07-17 18:13:54,1662,0.477185,0.018769,-0.193067,0.857127,0.0
2020-07-17 18:13:54,1671,0.477185,0.018769,-0.193067,0.857127,0.0
2020-07-17 18:13:54,1681,0.458453,0.023382,-0.20194,0.865155,0.0
2020-07-17 18:13:54,1692,0.439363,0.028993,-0.210252,0.872876,0.0
2020-07-17 18:13:54,1702,0.420131,0.035582,-0.217854,0.880206,0.0
2020-07-17 18:13:54,1711,0.400881,0.043314,-0.22463,0.887107,0.0
2020-07-17 18:13:54,1721,0.381138,0.052906,-0.230571,0.89374,0.0
2020-07-17 18:13:54,1731,0.3612,0.063311,-0.235694,0.899985,0.0
2020-07-17 18:13:54,1742,0.321082,0.083837,-0.243844,0.911272,0.0
2020-07-17 18:13:54,1752,0.321082,0.083837,-0.243844,0.911272,0.0
2020-07-17 18:13:54,1761,0.301033,0.092975,-0.247178,0.916317,0.0
2020-07-17 18:13:54,1771,0.281195,0.101213,-0.250176,0.920921,0.0
2020-07-17 18:13:54,1782,0.242635,0.114375,-0.255696,0.928798,0.0
2020-07-17 18:13:54,1791,0.242635,0.114375,-0.255696,0.928798,0.0
2020-07-17 18:13:54,1802,0.224221,0.119876,-0.258323,0.931999,0.0
2020-07-17 18:13:54,1812,0.206566,0.125227,-0.260878,0.93466,0.0
2020-07-17 18:13:54,1822,0.189659,0.130416,-0.263428,0.936817,0.0
2020-07-17 18:13:54,1832,0.17347,0.135897,-0.265806,0.938502,0.0
2020-07-17 18:13:54,1841,0.158134,0.141688,-0.268009,0.939727,0.0
2020-07-17 18:13:54,1851,0.143772,0.147569,-0.269826,0.940609,0.0
2020-07-17 18:13:54,1862,0.130262,0.153166,-0.27121,0.941284,0.0
2020-07-17 18:13:54,1871,0.117519,0.158222,-0.272076,0.941875,0.0
2020-07-17 18:13:54,1881,0.094066,0.166417,-0.272366,0.943013,0.0
2020-07-17 18:13:54,1892,0.094066,0.166417,-0.272366,0.943013,0.0
2020-07-17 18:13:54,1901,0.073181,0.172494,-0.271593,0.943995,0.0
2020-07-17 18:13:54,1913,0.063701,0.174791,-0.271126,0.944394,0.0
2020-07-17 18:13:54,1921,0.063701,0.174791,-0.271126,0.944394,0.0
2020-07-17 18:13:54,1932,0.054862,0.176873,-0.270703,0.944682,0.0
2020-07-17 18:13:54,1941,0.046489,0.17854,-0.2703,0.944933,0.0
2020-07-17 18:13:54,1952,0.038444,0.179402,-0.269949,0.945232,0.0
2020-07-17 18:13:54,1962,0.030798,0.17967,-0.269517,0.945584,0.0
2020-07-17 18:13:54,1971,0.023649,0.179849,-0.268953,0.945916,0.0
2020-07-17 18:13:54,1982,0.01696,0.179876,-0.26828,0.946246,0.0
2020-07-17 18:13:54,1991,0.010625,0.179721,-0.26748,0.946594,0.0
2020-07-17 18:13:54,2002,0.004384,0.179775,-0.266495,0.946911,0.0
2020-07-17 18:13:54,2011,-0.001722,0.180074,-0.265459,0.947154,0.0
2020-07-17 18:13:54,2021,-0.007735,0.18038,-0.264486,0.947338,0.0
2020-07-17 18:13:54,2032,-0.013755,0.180611,-0.2636,0.947473,0.0
2020-07-17 18:13:54,2041,-0.019897,0.180569,-0.262825,0.947587,0.0
2020-07-17 18:13:54,2051,-0.026155,0.180294,-0.262136,0.947678,0.0
2020-07-17 18:13:54,2062,-0.032642,0.179497,-0.261444,0.947819,0.0
2020-07-17 18:13:54,2071,-0.039503,0.177887,-0.260742,0.948055,0.0
2020-07-17 18:13:54,2082,-0.046452,0.176387,-0.260116,0.948192,0.0
2020-07-17 18:13:54,2092,-0.052473,0.177398,-0.259779,0.947782,0.0
2020-07-17 18:13:54,2102,-0.056929,0.181622,-0.259971,0.946671,0.0
2020-07-17 18:13:54,2111,-0.05961,0.18896,-0.260998,0.944786,0.0
2020-07-17 18:13:54,2122,-0.059871,0.198551,-0.263314,0.942156,0.0
2020-07-17 18:13:54,2131,-0.059335,0.210118,-0.266578,0.938757,0.0
2020-07-17 18:13:54,2141,-0.058122,0.220371,-0.270469,0.935363,0.0
2020-07-17 18:13:54,2151,-0.056276,0.227462,-0.274445,0.932616,0.0
2020-07-17 18:13:54,2162,-0.05449,0.23111,-0.277638,0.930878,0.0
2020-07-17 18:13:54,2171,-0.053652,0.232653,-0.279676,0.929932,0.0
2020-07-17 18:13:54,2181,-0.05388,0.232338,-0.280657,0.929702,0.0
2020-07-17 18:13:54,2192,-0.054705,0.229572,-0.281033,0.930228,0.0
2020-07-17 18:13:54,2202,-0.056393,0.224677,-0.281063,0.931312,0.0
2020-07-17 18:13:54,2211,-0.058911,0.219407,-0.280918,0.932456,0.0
2020-07-17 18:13:54,2221,-0.06174,0.214804,-0.280702,0.933409,0.0
2020-07-17 18:13:54,2231,-0.064134,0.211352,-0.280617,0.934061,0.0
2020-07-17 18:13:54,2242,-0.065613,0.209688,-0.280582,0.934344,0.0
2020-07-17 18:13:54,2251,-0.066419,0.210074,-0.280355,0.934268,0.0
2020-07-17 18:13:54,2261,-0.066851,0.211528,-0.279891,0.934049,0.0
2020-07-17 18:13:54,2272,-0.067152,0.212676,-0.279269,0.933952,0.0
2020-07-17 18:13:54,2282,-0.067531,0.213326,-0.27866,0.933959,0.0
2020-07-17 18:13:54,2291,-0.06808,0.213592,-0.278333,0.933955,0.0
2020-07-17 18:13:54,2302,-0.068898,0.213377,-0.278503,0.933894,0.0
2020-07-17 18:13:54,2311,-0.069834,0.213134,-0.27915,0.933687,0.0
2020-07-17 18:13:54,2321,-0.070752,0.213132,-0.280265,0.933284,0.0
2020-07-17 18:13:54,2332,-0.071576,0.213371,-0.281605,0.932763,0.0
2020-07-17 18:13:54,2341,-0.072226,0.213735,-0.282941,0.932225,0.0
2020-07-17 18:13:54,2351,-0.072706,0.21427,-0.284143,0.931699,0.0
2020-07-17 18:13:54,2362,-0.07299,0.215093,-0.285121,0.931188,0.0
2020-07-17 18:13:54,2371,-0.07305,0.216349,-0.285871,0.930663,0.0
2020-07-17 18:13:54,2381,-0.072901,0.21779,-0.286505,0.930143,0.0
2020-07-17 18:13:54,2392,-0.072373,0.221043,-0.287903,0.928985,0.0
2020-07-17 18:13:54,2402,-0.072102,0.222698,-0.288888,0.928304,0.0
2020-07-17 18:13:54,2411,-0.072102,0.222698,-0.288888,0.928304,0.0
2020-07-17 18:13:54,2421,-0.071859,0.224241,-0.28998,0.927611,0.0
2020-07-17 18:13:54,2432,-0.071574,0.225718,-0.290993,0.926958,0.0
2020-07-17 18:13:54,2442,-0.071213,0.227051,-0.291866,0.926385,0.0
2020-07-17 18:13:54,2451,-0.070894,0.228162,-0.292533,0.925926,0.0
2020-07-17 18:13:54,2461,-0.070596,0.2291,-0.293119,0.925532,0.0
2020-07-17 18:13:54,2472,-0.070378,0.229804,-0.293737,0.925178,0.0
2020-07-17 18:13:54,2482,-0.070337,0.230724,-0.295125,0.92451,0.0
2020-07-17 18:13:54,2491,-0.070337,0.230724,-0.295125,0.92451,0.0
2020-07-17 18:13:54,2503,-0.07039,0.231096,-0.295779,0.924204,0.0
2020-07-17 18:13:54,2511,-0.070456,0.231485,-0.296298,0.923935,0.0
2020-07-17 18:13:54,2521,-0.070506,0.231887,-0.296639,0.923721,0.0
2020-07-17 18:13:54,2531,-0.070526,0.232241,-0.2969,0.923547,0.0
2020-07-17 18:13:54,2542,-0.071794,0.233696,-0.296978,0.923057,0.0
2020-07-17 18:13:54,2551,-0.071794,0.233696,-0.296978,0.923057,0.0
2020-07-17 18:13:54,2561,-0.072454,0.23425,-0.296835,0.922911,0.0
2020-07-17 18:13:54,2571,-0.07309,0.23478,-0.29667,0.922779,0.0
2020-07-17 18:13:54,2582,-0.074143,0.23589,-0.296574,0.922443,0.0
2020-07-17 18:13:54,2591,-0.074143,0.23589,-0.296574,0.922443,0.0
2020-07-17 18:13:54,2601,-0.074581,0.23662,-0.296712,0.922176,0.0
2020-07-17 18:13:54,2611,-0.075094,0.237524,-0.296879,0.921848,0.0
2020-07-17 18:13:54,2621,-0.075672,0.238588,-0.297175,0.921431,0.0
