Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:11,1,-1.4317763,-6.821289,7.266624
2020-07-15 18:44:11,11,-1.446142,-6.593833,7.1157846
2020-07-15 18:44:11,21,-1.3719195,-6.56989,7.1660647
2020-07-15 18:44:11,31,-1.3360053,-6.60341,7.1924014
2020-07-15 18:44:11,41,-1.3719195,-6.612987,7.2785954
2020-07-15 18:44:11,52,-1.4605076,-6.5842557,7.2211328
2020-07-15 18:44:11,61,-1.5107874,-6.567496,7.142122
2020-07-15 18:44:11,71,-1.5658557,-6.5818615,7.1493044
2020-07-15 18:44:11,81,-1.6448668,-6.577073,7.0607166
2020-07-15 18:44:11,91,-1.6544439,-6.577073,6.969734
2020-07-15 18:44:11,101,-1.637684,-6.5579185,6.893117
2020-07-15 18:44:11,111,-1.5921928,-6.5363703,6.7997403
2020-07-15 18:44:11,121,-1.525153,-6.543553,6.7446723
2020-07-15 18:44:11,131,-1.3551595,-6.5746784,6.732701
2020-07-15 18:44:11,142,-1.1995317,-6.665661,6.754249
2020-07-15 18:44:11,151,-1.1229149,-6.7207294,6.9122715
2020-07-15 18:44:11,161,-1.0654523,-6.768615,6.93382
2020-07-15 18:44:11,171,-1.0271438,-6.8236833,6.9673395
2020-07-15 18:44:11,181,-1.0415095,-6.857203,7.0319853
2020-07-15 18:44:11,191,-1.1923488,-6.8332605,6.854809
2020-07-15 18:44:11,201,-1.2522057,-6.8428373,6.8619914
2020-07-15 18:44:11,212,-1.228263,-6.864386,6.986494
2020-07-15 18:44:11,221,-1.2665714,-6.8787518,7.101419
2020-07-15 18:44:11,231,-1.3455825,-6.8667803,7.1540933
2020-07-15 18:44:11,241,-1.4964218,-6.818895,7.024802
2020-07-15 18:44:11,251,-1.498816,-6.7997403,7.1924014
2020-07-15 18:44:11,261,-1.4389591,-6.8069234,7.412675
2020-07-15 18:44:11,271,-1.3934679,-6.8356547,7.3647895
2020-07-15 18:44:11,282,-1.3000913,-6.88354,7.290567
2020-07-15 18:44:11,291,-1.2043202,-6.857203,7.283384
2020-07-15 18:44:11,301,-1.1396748,-6.8667803,7.388732
2020-07-15 18:44:11,311,-1.2426286,-6.840443,7.2522583
2020-07-15 18:44:11,321,-1.3024855,-6.8691745,7.204373
2020-07-15 18:44:11,331,-1.3192455,-6.876357,7.3408465
2020-07-15 18:44:11,341,-1.3743137,-6.854809,7.3600006
2020-07-15 18:44:11,351,-1.4174107,-6.876357,7.4438004
2020-07-15 18:44:11,362,-1.4245936,-7.0080423,7.47732
2020-07-15 18:44:11,371,-1.446142,-7.1564875,7.518023
2020-07-15 18:44:11,381,-1.5658557,-7.2163444,7.860404
2020-07-15 18:44:11,391,-1.8699286,-7.240287,7.9944835
2020-07-15 18:44:11,401,-2.185973,-7.21395,8.159689
2020-07-15 18:44:11,411,-2.466103,-7.190007,8.511647
2020-07-15 18:44:11,421,-2.7749646,-7.0774765,8.492493
2020-07-15 18:44:11,431,-2.865947,-6.986494,7.8460383
2020-07-15 18:44:11,442,-2.6863763,-6.8619914,6.9649453
2020-07-15 18:44:11,451,-2.47568,-6.8069234,6.691998
2020-07-15 18:44:11,461,-2.1309047,-6.6632667,6.220326
2020-07-15 18:44:11,472,-2.2673783,-6.591439,6.100612
2020-07-15 18:44:11,481,-2.7486274,-6.4956675,5.9880815
2020-07-15 18:44:11,491,-3.2610023,-6.359194,5.7438655
2020-07-15 18:44:11,501,-4.35758,-5.99287,5.540352
2020-07-15 18:44:11,512,-5.0231886,-5.7175283,5.4493694
2020-07-15 18:44:11,521,-5.5140147,-5.5906315,5.317684
2020-07-15 18:44:11,531,-6.344828,-5.5619006,5.317684
2020-07-15 18:44:11,542,-7.0702934,-5.6504884,5.3727527
2020-07-15 18:44:11,551,-7.84125,-5.8396363,5.334444
2020-07-15 18:44:11,561,-8.8324795,-5.916253,4.6137676
2020-07-15 18:44:11,571,-9.687236,-5.9808984,4.436591
2020-07-15 18:44:11,581,-10.285805,-6.0048413,4.173221
2020-07-15 18:44:11,592,-10.692831,-6.0263896,3.9146392
2020-07-15 18:44:11,601,-10.898739,-5.97611,3.6871831
2020-07-15 18:44:11,611,-11.176475,-5.8156934,3.014392
2020-07-15 18:44:11,621,-11.277035,-5.6409116,2.0662591
2020-07-15 18:44:11,631,-11.394354,-5.394301,1.0319325
2020-07-15 18:44:11,642,-11.456605,-5.2147307,0.5219519
2020-07-15 18:44:11,651,-11.913912,-4.932206,-0.45012367
2020-07-15 18:44:11,661,-12.431075,-4.8747435,-1.6831752
2020-07-15 18:44:11,671,-12.768667,-4.992063,-2.3823035
2020-07-15 18:44:11,682,-13.020066,-5.2243075,-2.6289136
2020-07-15 18:44:11,691,-13.178088,-5.3871183,-2.4158232
2020-07-15 18:44:11,701,-13.506104,-5.4565525,-1.6161355
2020-07-15 18:44:11,712,-13.779052,-5.2937417,-1.4964218
2020-07-15 18:44:11,721,-13.848486,-5.138114,-1.7789462
2020-07-15 18:44:12,735,-13.628212,-4.879532,-2.2027328
2020-07-15 18:44:12,741,-13.388784,-4.783761,-2.5187771
2020-07-15 18:44:12,751,-12.608252,-4.558699,-3.6871831
2020-07-15 18:44:12,761,-11.964191,-4.3695517,-4.3863115
2020-07-15 18:44:12,772,-11.329708,-4.0199876,-4.9106574
2020-07-15 18:44:12,782,-11.013664,-3.7781656,-5.133325
2020-07-15 18:44:12,791,-10.76466,-3.624932,-5.3296556
2020-07-15 18:44:12,801,-10.441432,-3.387899,-5.5978146
2020-07-15 18:44:12,811,-10.077502,-3.189174,-5.90907
2020-07-15 18:44:12,822,-9.917087,-3.0694604,-6.2059603
2020-07-15 18:44:12,831,-9.766247,-2.832427,-6.689604
2020-07-15 18:44:12,841,-9.80695,-2.6073654,-6.378348
2020-07-15 18:44:12,852,-9.775824,-2.2314641,-6.071881
2020-07-15 18:44:12,861,-9.737515,-2.0183737,-6.0862465
2020-07-15 18:44:12,872,-9.634562,-1.5083932,-6.6225643
2020-07-15 18:44:12,882,-9.692024,-1.2426286,-6.8907228
2020-07-15 18:44:12,891,-9.641745,-0.9720756,-6.759038
2020-07-15 18:44:12,902,-9.445415,-0.74701375,-6.646507
2020-07-15 18:44:12,911,-9.229929,-0.55307746,-6.5363703
2020-07-15 18:44:12,921,-9.0288105,-0.48124924,-6.840443
2020-07-15 18:44:12,932,-8.794171,-0.36392978,-6.952974
2020-07-15 18:44:12,942,-8.506859,-0.16759923,-7.4198575
2020-07-15 18:44:12,951,-8.300951,0.0670397,-7.391126
2020-07-15 18:44:12,962,-8.281796,0.33759275,-6.998465
2020-07-15 18:44:12,971,-8.430242,0.5506832,-7.1133904
2020-07-15 18:44:12,981,-8.492493,0.70870537,-6.9098773
2020-07-15 18:44:12,991,-8.492493,0.86193895,-6.708758
2020-07-15 18:44:12,1002,-8.243488,1.0055954,-6.466936
2020-07-15 18:44:12,1011,-8.059129,1.1444633,-6.316097
2020-07-15 18:44:12,1022,-7.970541,1.2929084,-5.854002
2020-07-15 18:44:12,1032,-8.013638,1.472479,-6.0072355
2020-07-15 18:44:12,1041,-8.025609,1.5993756,-6.30652
