Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:44:11,0,-0.059533708,0.058865417,-0.044359203
2020-07-15 18:44:11,10,-0.04181861,0.033209078,0.08636596
2020-07-15 18:44:11,20,-0.036320828,0.04725898,0.08942029
2020-07-15 18:44:11,31,-0.03204477,0.058865417,0.09064202
2020-07-15 18:44:11,40,-0.027157847,0.06680667,0.09613981
2020-07-15 18:44:11,50,-0.01799487,0.068639256,0.10285932
2020-07-15 18:44:11,60,-0.017384002,0.07963484,0.11446576
2020-07-15 18:44:11,70,-0.019216599,0.06925013,0.1279048
2020-07-15 18:44:11,80,-0.02043833,0.037485134,0.1401221
2020-07-15 18:44:11,90,-0.028379578,-3.885103E-4,0.14684162
2020-07-15 18:44:11,100,-0.04120775,-0.03765129,0.14806336
2020-07-15 18:44:11,110,-0.050370727,-0.070638016,0.15050681
2020-07-15 18:44:11,121,-0.06258803,-0.088353105,0.15295027
2020-07-15 18:44:11,130,-0.067474954,-0.088353105,0.1486742
2020-07-15 18:44:11,140,-0.08213572,-0.07980099,0.14500901
2020-07-15 18:44:11,150,-0.08274658,-0.06819455,0.13584603
2020-07-15 18:44:11,160,-0.07236188,-0.07308147,0.113244034
2020-07-15 18:44:11,170,-0.07114015,-0.057809845,0.090031154
2020-07-15 18:44:11,180,-0.067474954,-0.061475035,0.059487887
2020-07-15 18:44:11,191,-0.06258803,-0.056588113,0.035664145
2020-07-15 18:44:11,200,-0.0613663,-0.029710043,0.02466857
2020-07-15 18:44:11,210,-0.05892284,-0.006497163,0.02100338
2020-07-15 18:44:11,220,-0.051592458,0.008774469,0.017949052
2020-07-15 18:44:11,231,-0.0332665,0.010607065,0.030777223
2020-07-15 18:44:11,240,-0.032655634,0.0130505245,0.045437988
2020-07-15 18:44:11,250,-0.03204477,0.035652537,0.05826616
2020-07-15 18:44:11,260,-0.02410352,0.007552738,0.062542215
2020-07-15 18:44:11,270,-0.01799487,-0.020547064,0.052768372
2020-07-15 18:44:11,280,-0.02043833,-0.018714469,0.0399402
2020-07-15 18:44:11,290,-0.024714386,-9.993755E-4,0.019170783
2020-07-15 18:44:11,301,-0.015551408,0.008163603,0.0063426136
2020-07-15 18:44:11,310,-0.0027232373,0.033209078,2.3396139E-4
2020-07-15 18:44:11,320,-0.004555833,0.06680667,-9.877691E-4
2020-07-15 18:44:11,330,-0.0051666982,0.07841311,2.3396139E-4
2020-07-15 18:44:11,340,-0.0051666982,0.08757609,2.3396139E-4
2020-07-15 18:44:11,350,0.005218011,0.12911493,0.0032882877
2020-07-15 18:44:11,360,0.021711372,0.22990769,-0.00343123
2020-07-15 18:44:11,371,0.04920031,0.38506746,-0.004042095
2020-07-15 18:44:11,380,0.09318261,0.51396,-0.004042095
2020-07-15 18:44:11,390,0.1475496,0.6795045,0.010618671
2020-07-15 18:44:11,400,0.19458625,0.84016204,0.03932934
2020-07-15 18:44:11,410,0.2642249,0.9886023,0.07781385
2020-07-15 18:44:11,420,0.34913513,1.1370426,0.14439817
2020-07-15 18:44:11,430,0.37356976,1.2995328,0.20487383
2020-07-15 18:44:11,441,0.3528003,1.5579287,0.2610734
2020-07-15 18:44:11,450,0.34913513,1.7821163,0.29161668
2020-07-15 18:44:11,460,0.381511,2.4510136,0.34354022
2020-07-15 18:44:11,471,0.44870618,3.116857,0.37591606
2020-07-15 18:44:11,480,0.5116253,3.6929028,0.4089028
2020-07-15 18:44:11,490,0.535449,4.218858,0.4492199
2020-07-15 18:44:11,500,0.5397251,4.7344284,0.51763684
2020-07-15 18:44:11,511,0.55682933,5.0960603,0.5866646
2020-07-15 18:44:11,520,0.5666031,5.2799306,0.6312578
2020-07-15 18:44:11,531,0.5824857,5.595748,0.73388314
2020-07-15 18:44:11,540,0.59775734,5.6433954,0.7955805
2020-07-15 18:44:11,550,0.6179158,5.606744,0.87193865
2020-07-15 18:44:11,560,0.5366708,5.482738,0.97945094
