Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:51,1,-2.892284,-4.539545,7.312115
2020-07-18 19:24:51,10,-3.7781656,-4.4413795,7.6281595
2020-07-18 19:24:51,20,-3.74704,-4.4126487,7.563514
2020-07-18 19:24:51,30,-3.7326744,-4.4677167,7.738296
2020-07-18 19:24:51,40,-3.7709827,-4.565882,7.7502675
2020-07-18 19:24:51,50,-3.8715425,-4.608979,7.719142
2020-07-18 19:24:51,60,-3.9170337,-4.580248,7.6090055
2020-07-18 19:24:51,71,-3.8475995,-4.529968,7.5826683
2020-07-18 19:24:51,80,-3.7254915,-4.4988422,7.455772
2020-07-18 19:24:51,90,-3.6009893,-4.532362,7.233104
2020-07-18 19:24:51,100,-3.7207031,-4.6472874,7.269018
2020-07-18 19:24:51,110,-3.8787253,-4.7693954,7.0774765
2020-07-18 19:24:51,120,-3.9337935,-4.8316464,6.8787518
2020-07-18 19:24:51,131,-3.9457648,-4.7693954,6.9098773
2020-07-18 19:24:51,140,-4.070267,-4.63771,7.185219
2020-07-18 19:24:51,150,-4.3839173,-4.4629283,7.3192983
2020-07-18 19:24:51,160,-4.7598186,-4.209135,7.6975937
2020-07-18 19:24:51,170,-4.8555894,-4.087027,7.800547
2020-07-18 19:24:51,180,-4.7957325,-4.103787,7.814913
2020-07-18 19:24:51,190,-4.680807,-4.245049,7.695199
2020-07-18 19:24:51,200,-4.659259,-4.3264546,7.5515428
2020-07-18 19:24:51,210,-4.6640472,-4.3432145,7.4030976
2020-07-18 19:24:51,220,-4.7622128,-4.348003,7.3839436
2020-07-18 19:24:51,230,-4.802915,-4.4054656,7.455772
2020-07-18 19:24:51,240,-4.850801,-4.494054,7.398309
2020-07-18 19:24:51,251,-4.9441776,-4.5275736,7.21395
2020-07-18 19:24:51,260,-5.0830455,-4.3958883,6.9481854
2020-07-18 19:24:51,270,-5.31529,-4.12773,6.577073
2020-07-18 19:24:51,280,-5.830059,-3.7518287,6.1269493
2020-07-18 19:24:51,290,-6.344828,-3.581835,5.5020437
2020-07-18 19:24:51,300,-6.7470665,-3.6584518,5.1979704
2020-07-18 19:24:51,311,-6.8907228,-3.7661943,4.989669
2020-07-18 19:24:52,320,-6.9003,-3.8715425,4.7071443
2020-07-18 19:24:52,330,-6.979311,-3.9673133,4.233078
2020-07-18 19:24:52,340,-7.151699,-3.9840732,3.8380225
2020-07-18 19:24:52,350,-7.719142,-3.991256,2.667222
2020-07-18 19:24:52,360,-8.341654,-4.1397014,1.8579572
2020-07-18 19:24:52,370,-9.043176,-4.3958883,1.7286664
2020-07-18 19:24:52,381,-9.785401,-4.608979,1.9824595
2020-07-18 19:24:52,390,-10.621003,-4.6760187,1.8483802
2020-07-18 19:24:52,400,-11.643358,-4.5898247,1.333611
2020-07-18 19:24:52,410,-12.143762,-4.6832013,0.90503585
2020-07-18 19:24:52,420,-12.18207,-5.047131,0.2777359
2020-07-18 19:24:52,430,-12.081511,-5.461341,-0.7901107
2020-07-18 19:24:52,440,-11.966585,-5.935407,-1.6185298
2020-07-18 19:24:52,451,-12.136579,-6.1700463,-1.2953026
2020-07-18 19:24:52,460,-12.416709,-6.002447,-1.3647367
2020-07-18 19:24:52,470,-12.488538,-5.6600657,-1.8340145
2020-07-18 19:24:52,480,-12.225167,-5.272193,-2.135693
2020-07-18 19:24:52,490,-11.863631,-4.8986864,-2.3368123
2020-07-18 19:24:52,500,-11.399142,-4.4844766,-2.6289136
2020-07-18 19:24:52,511,-11.130983,-4.1564612,-2.8827069
2020-07-18 19:24:52,520,-11.006481,-3.8978794,-3.4357843
2020-07-18 19:24:52,530,-10.891556,-3.3591676,-4.348003
2020-07-18 19:24:52,540,-10.697619,-2.9665065,-5.1285367
2020-07-18 19:24:52,550,-10.575512,-2.6791935,-6.0431495
2020-07-18 19:24:52,560,-10.3743925,-2.6360965,-6.8284717
2020-07-18 19:24:52,570,-10.345661,-2.6696165,-7.328875
2020-07-18 19:24:52,581,-10.424672,-2.7677817,-7.7095647
2020-07-18 19:24:52,590,-10.513261,-2.8587642,-8.083072
2020-07-18 19:24:52,600,-10.676071,-2.9401696,-8.193209
2020-07-18 19:24:52,610,-10.886767,-2.9138324,-8.011244
2020-07-18 19:24:52,620,-10.898739,-2.7941186,-7.49408
2020-07-18 19:24:52,630,-10.716774,-2.5235655,-7.6066113
2020-07-18 19:24:52,641,-10.671283,-2.3990633,-7.850827
2020-07-18 19:24:52,650,-10.582695,-2.1811843,-8.356019
2020-07-18 19:24:52,660,-10.508472,-2.030345,-8.983319
2020-07-18 19:24:52,671,-10.340873,-1.9489397,-9.268238
2020-07-18 19:24:52,680,-10.190034,-1.8866886,-9.268238
2020-07-18 19:24:52,690,-9.9889145,-1.7813405,-9.143736
2020-07-18 19:24:52,701,-9.794978,-1.4868447,-8.813326
2020-07-18 19:24:52,710,-9.70639,-1.2665714,-8.818114
2020-07-18 19:24:52,720,-9.541185,-0.9912298,-8.947405
2020-07-18 19:24:52,731,-9.457385,-0.82123625,-9.040782
2020-07-18 19:24:52,740,-9.4095,-0.7206767,-8.803748
2020-07-18 19:24:52,751,-9.349643,-0.5865973,-8.55235
2020-07-18 19:24:52,760,-9.184438,-0.45970076,-8.286585
2020-07-18 19:24:52,770,-9.038387,-0.28013015,-8.090255
2020-07-18 19:24:52,781,-8.971348,-0.11253092,-7.678439
2020-07-18 19:24:52,790,-8.897125,0.07901107,-7.2426815
2020-07-18 19:24:52,800,-8.779806,0.36632404,-7.1229677
2020-07-18 19:24:52,811,-8.664881,0.6273,-6.751855
2020-07-18 19:24:52,820,-8.506859,0.84039044,-6.150892
2020-07-18 19:24:52,831,-8.219545,0.97446984,-5.4230323
2020-07-18 19:24:52,841,-7.800547,1.1540405,-5.255433
2020-07-18 19:24:52,850,-7.3839436,1.3934679,-5.6672482
2020-07-18 19:24:52,860,-7.039168,1.6783867,-5.7199225
2020-07-18 19:24:52,871,-6.876357,2.020768,-5.3895125
2020-07-18 19:24:52,880,-6.9481854,2.5331428,-5.375147
2020-07-18 19:24:52,891,-7.2618356,3.213117,-5.087834
2020-07-18 19:24:52,900,-7.3863378,3.572258,-4.9633317
2020-07-18 19:24:52,911,-7.2450757,3.6823947,-4.5012364
2020-07-18 19:24:52,920,-7.0343795,3.5602865,-3.8475995
2020-07-18 19:24:52,931,-6.605804,3.294522,-3.2442424
2020-07-18 19:24:52,940,-6.2107487,3.083826,-2.8635526
2020-07-18 19:24:52,951,-5.777385,2.9593236,-2.6959534
2020-07-18 19:24:52,960,-5.401484,3.014392,-2.5906053
2020-07-18 19:24:52,971,-5.2051535,3.2681851,-2.0973847
2020-07-18 19:24:52,980,-5.1357193,3.641692,-1.6951466
2020-07-18 19:24:52,991,-5.025583,4.1947694,-1.498816
