Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:24:51,2,0.15043657,0.068809085,0.08189809
2020-07-18 19:24:51,11,0.12722369,0.13966945,0.2541621
2020-07-18 19:24:51,21,0.09179349,-0.015490321,0.23583613
2020-07-18 19:24:51,31,0.06735889,-0.2054694,0.19002125
2020-07-18 19:24:51,41,0.049643796,-0.3832312,0.13137817
2020-07-18 19:24:51,51,0.035593893,-0.5041825,0.0782329
2020-07-18 19:24:51,61,0.017267939,-0.60131013,0.055020023
2020-07-18 19:24:51,71,-0.0016688838,-0.64956844,0.06051781
2020-07-18 19:24:51,82,-0.019383976,-0.62330127,0.07945463
2020-07-18 19:24:51,91,-0.016940515,-0.54266703,0.11183049
2020-07-18 19:24:51,101,-0.0053340755,-0.45653504,0.1588671
2020-07-18 19:24:51,111,0.0038289034,-0.3148143,0.22117537
2020-07-18 19:24:51,121,0.003218038,-0.11139616,0.2889814
2020-07-18 19:24:51,132,-0.0035014795,0.07064168,0.34457016
2020-07-18 19:24:51,141,0.002607173,0.21052982,0.39099592
2020-07-18 19:24:51,151,0.004439769,0.25267953,0.45269328
2020-07-18 19:24:51,161,-0.012664459,0.14394552,0.52049935
2020-07-18 19:24:51,171,-0.0364882,-0.033205412,0.5626491
2020-07-18 19:24:51,181,-0.0682532,-0.21829757,0.57303375
2020-07-18 19:24:51,191,-0.09268781,-0.3600183,0.54126877
2020-07-18 19:24:51,202,-0.101850785,-0.38078776,0.49972993
2020-07-18 19:24:51,211,-0.09390954,-0.30504045,0.4685758
2020-07-18 19:24:51,221,-0.08657915,-0.15965453,0.47224098
2020-07-18 19:24:51,232,-0.07375099,0.059646104,0.51683414
2020-07-18 19:24:51,241,-0.041375127,0.3021596,0.5821967
2020-07-18 19:24:51,251,-0.012053593,0.5654425,0.6622201
2020-07-18 19:24:51,261,-0.0016688838,0.8708751,0.7550716
2020-07-18 19:24:51,272,-0.03282301,1.1188865,0.84120363
2020-07-18 19:24:51,281,-0.095742136,1.3504044,0.9395529
2020-07-18 19:24:51,291,-0.19592403,1.6582804,1.0623368
2020-07-18 19:24:51,301,-0.3071015,2.041293,1.1875643
2020-07-18 19:24:51,311,-0.39934215,2.5611393,1.3189002
2020-07-18 19:24:52,321,-0.49097195,3.2135434,1.450847
2020-07-18 19:24:52,332,-0.60581464,4.027827,1.5998982
2020-07-18 19:24:52,341,-0.7340963,4.779802,1.7361212
2020-07-18 19:24:52,351,-0.9026951,5.5323877,1.8760092
2020-07-18 19:24:52,361,-1.1458194,6.3460608,2.0067346
2020-07-18 19:24:52,371,-1.3889438,6.9159975,2.0800383
2020-07-18 19:24:52,381,-1.6436747,7.2562494,2.0971427
2020-07-18 19:24:52,391,-1.9020706,7.3961377,2.0476625
2020-07-18 19:24:52,401,-2.1598556,7.49632,1.9352633
2020-07-18 19:24:52,412,-2.3284545,7.593447,1.7538363
2020-07-18 19:24:52,421,-2.4775057,7.663086,1.4881098
2020-07-18 19:24:52,431,-2.62167,7.7143984,1.1283103
2020-07-18 19:24:52,441,-2.7609472,7.6783576,0.8833533
2020-07-18 19:24:52,451,-2.9814694,7.2299824,0.5333275
2020-07-18 19:24:52,462,-3.0755427,6.4169207,0.3238007
2020-07-18 19:24:52,471,-3.0871491,5.62585,0.18818864
2020-07-18 19:24:52,481,-3.0914252,4.900753,0.06479387
2020-07-18 19:24:52,491,-3.093258,4.266064,-0.06837475
2020-07-18 19:24:52,501,-3.1024208,3.6258774,-0.2100955
2020-07-18 19:24:52,511,-3.0669906,3.1573439,-0.31210998
2020-07-18 19:24:52,522,-3.0370584,2.8317528,-0.37075305
2020-07-18 19:24:52,531,-3.0364475,2.6136737,-0.35609227
2020-07-18 19:24:52,541,-3.0810406,2.4872246,-0.29867095
2020-07-18 19:24:52,551,-3.1323533,2.4444642,-0.21437155
2020-07-18 19:24:52,561,-3.188553,2.4707313,-0.14045687
2020-07-18 19:24:52,571,-3.2435308,2.6026783,-0.09342024
2020-07-18 19:24:52,581,-3.288124,2.7737205,-0.073872544
2020-07-18 19:24:52,591,-3.346767,2.9496496,-0.06715303
2020-07-18 19:24:52,602,-3.4182382,3.065714,-0.06532043
2020-07-18 19:24:52,611,-3.4805465,3.0009623,-0.05615745
2020-07-18 19:24:52,621,-3.5196419,2.7376795,-0.04088582
2020-07-18 19:24:52,631,-3.542244,2.3277888,-0.03294457
2020-07-18 19:24:52,642,-3.5562937,1.9667674,-0.025003325
2020-07-18 19:24:52,651,-3.5837827,1.5373291,-0.013396886
2020-07-18 19:24:52,661,-3.623489,1.3058112,0.011648589
2020-07-18 19:24:52,671,-3.6894624,1.1671448,0.06601559
2020-07-18 19:24:52,682,-3.759712,1.0376414,0.12832385
2020-07-18 19:24:52,691,-3.818355,0.93196166,0.19918422
2020-07-18 19:24:52,701,-3.8684459,0.8342232,0.2804293
2020-07-18 19:24:52,712,-3.904487,0.7700824,0.34640273
2020-07-18 19:24:52,722,-3.9496908,0.7462587,0.40626755
2020-07-18 19:24:52,731,-4.0016146,0.7670281,0.46002367
2020-07-18 19:24:52,742,-4.044986,0.80917776,0.5095038
2020-07-18 19:24:52,751,-4.0749183,0.80917776,0.54921
2020-07-18 19:24:52,762,-4.0938554,0.75664335,0.5876945
2020-07-18 19:24:52,771,-4.1005745,0.6937242,0.6157943
2020-07-18 19:24:52,781,-4.0889683,0.62652904,0.6500027
2020-07-18 19:24:52,792,-4.0700316,0.5379536,0.6866547
2020-07-18 19:24:52,801,-4.0468187,0.46281716,0.7245283
2020-07-18 19:24:52,811,-4.021162,0.39623284,0.7556824
2020-07-18 19:24:52,822,-3.9594648,0.2826119,0.78744745
2020-07-18 19:24:52,832,-3.8684459,0.044374473,0.81921244
2020-07-18 19:24:52,842,-3.7664313,-0.1810348,0.81860155
2020-07-18 19:24:52,851,-3.6980145,-0.29099053,0.78989094
2020-07-18 19:24:52,862,-3.6289868,-0.29954267,0.7373565
2020-07-18 19:24:52,871,-3.555072,-0.24334307,0.66283095
2020-07-18 19:24:52,882,-3.5147548,-0.18958691,0.61212915
2020-07-18 19:24:52,891,-3.46894,-0.14682636,0.59624666
2020-07-18 19:24:52,901,-3.4365642,-0.13460904,0.6188486
2020-07-18 19:24:52,911,-3.4176273,-0.15110241,0.64878106
2020-07-18 19:24:52,921,-3.342491,-0.26961026,0.6909307
2020-07-18 19:24:52,932,-3.283237,-0.44737205,0.7043697
2020-07-18 19:24:52,941,-3.2215395,-0.61902523,0.69948286
2020-07-18 19:24:52,952,-3.128688,-0.80961514,0.6677178
2020-07-18 19:24:52,961,-3.0456104,-0.8804755,0.6359529
2020-07-18 19:24:52,971,-2.9283242,-0.9207926,0.59319234
2020-07-18 19:24:52,982,-2.7951558,-0.96049887,0.5602056
2020-07-18 19:24:52,991,-2.688865,-0.9873769,0.55226433
2020-07-18 19:24:52,1001,-2.5917375,-1.0301374,0.55470777
2020-07-18 19:24:52,1012,-2.4658992,-1.1071066,0.5589838
2020-07-18 19:24:52,1022,-2.3571653,-1.1975145,0.5510426
2020-07-18 19:24:52,1031,-2.258816,-1.2640989,0.535771
2020-07-18 19:24:52,1042,-2.1329777,-1.2610445,0.5058386
2020-07-18 19:24:52,1051,-2.0896063,-1.2427186,0.49789733
2020-07-18 19:24:52,1061,-1.9057359,-1.1620843,0.4563585
2020-07-18 19:24:52,1072,-1.7982235,-1.149867,0.4386434
2020-07-18 19:24:52,1081,-1.7273631,-1.1468128,0.42764783
2020-07-18 19:24:52,1091,-1.6259596,-1.1260433,0.41848484
2020-07-18 19:24:52,1102,-1.4964561,-1.0955001,0.39954802
2020-07-18 19:24:52,1111,-1.406048,-1.0863371,0.37266997
2020-07-18 19:24:52,1122,-1.2960923,-1.086948,0.33785063
2020-07-18 19:24:52,1131,-1.1916344,-1.0747308,0.29875526
2020-07-18 19:24:52,1142,-1.0725156,-1.032581,0.2504969
2020-07-18 19:24:52,1151,-0.9772207,-0.9495033,0.21323411
2020-07-18 19:24:52,1162,-0.89536476,-0.84748876,0.18269086
2020-07-18 19:24:52,1171,-0.83794343,-0.7497504,0.16375403
2020-07-18 19:24:52,1181,-0.76586133,-0.59886664,0.13748683
2020-07-18 19:24:52,1191,-0.6870597,-0.47791532,0.12038261
2020-07-18 19:24:52,1202,-0.6161993,-0.3832312,0.10450011
2020-07-18 19:24:52,1211,-0.55389106,-0.2885471,0.09289367
2020-07-18 19:24:52,1221,-0.49219367,-0.21585412,0.08922848
2020-07-18 19:24:52,1231,-0.43477234,-0.17492615,0.08983934
2020-07-18 19:24:52,1241,-0.38590315,-0.17859134,0.0922828
2020-07-18 19:24:52,1252,-0.3174862,-0.25250605,0.08983934
2020-07-18 19:24:52,1261,-0.24540411,-0.34596843,0.08311982
2020-07-18 19:24:52,1271,-0.19775662,-0.4107201,0.087395884
2020-07-18 19:24:52,1281,-0.1592721,-0.4186614,0.09961318
2020-07-18 19:24:52,1291,-0.1299506,-0.3673487,0.102056645
2020-07-18 19:24:52,1302,-0.10551598,-0.29465574,0.09961318
2020-07-18 19:24:52,1311,-0.07985964,-0.2476191,0.087395884
2020-07-18 19:24:53,1321,-0.03282301,-0.20669115,0.068459064
2020-07-18 19:24:53,1331,-0.00472321,-0.18897605,0.06479387
2020-07-18 19:24:53,1342,0.023987457,-0.16148712,0.07578944
2020-07-18 19:24:53,1351,0.05208726,-0.118115686,0.10266751
2020-07-18 19:24:53,1361,0.06980235,-0.07230079,0.12343693
2020-07-18 19:24:53,1371,0.09179349,-0.045422718,0.12954558
2020-07-18 19:24:53,1382,0.10645426,-0.0387032,0.11793914
2020-07-18 19:24:53,1391,0.11622811,-0.046644446,0.08800674
2020-07-18 19:24:53,1401,0.13272147,-0.059472617,0.05257656
2020-07-18 19:24:53,1411,0.14432791,-0.07718772,0.020811567
2020-07-18 19:24:53,1422,0.15715608,-0.10223319,-0.018894672
2020-07-18 19:24:53,1431,0.1779255,-0.11383962,-0.042718418
2020-07-18 19:24:53,1441,0.20236011,-0.116893955,-0.05921178
2020-07-18 19:24:53,1451,0.22496213,-0.10773097,-0.07937033
2020-07-18 19:24:53,1462,0.24206634,-0.0808529,-0.100139745
2020-07-18 19:24:53,1471,0.2622249,-0.057029154,-0.112967916
2020-07-18 19:24:53,1482,0.28299433,-0.01976638,-0.13740252
2020-07-18 19:24:53,1491,0.31720278,-0.0044947467,-0.162448
2020-07-18 19:24:53,1503,0.35324383,-0.014879456,-0.18138483
2020-07-18 19:24:53,1511,0.41494122,-0.057029154,-0.20704117
2020-07-18 19:24:53,1522,0.47663862,-0.118726544,-0.22719972
2020-07-18 19:24:53,1531,0.5481099,-0.19630642,-0.24735828
2020-07-18 19:24:53,1543,0.59392476,-0.24334307,-0.26324078
2020-07-18 19:24:53,1552,0.63851786,-0.28610364,-0.28706452
2020-07-18 19:24:53,1562,0.66600686,-0.2793841,-0.30722308
2020-07-18 19:24:53,1571,0.7002153,-0.24945171,-0.334712
2020-07-18 19:24:53,1581,0.7142652,-0.22440623,-0.36892048
2020-07-18 19:24:53,1591,0.7277042,-0.19203039,-0.39579853
2020-07-18 19:24:53,1602,0.7435867,-0.11994828,-0.4171788
2020-07-18 19:24:53,1611,0.7435867,-0.036870606,-0.42939612
2020-07-18 19:24:53,1622,0.7454193,0.07491773,-0.4330613
2020-07-18 19:24:53,1631,0.7631344,0.17876484,-0.43733737
2020-07-18 19:24:53,1641,0.7845147,0.2392405,-0.43489388
2020-07-18 19:24:53,1652,0.8120036,0.25573385,-0.43245044
2020-07-18 19:24:53,1661,0.85537505,0.21908194,-0.43245044
2020-07-18 19:24:53,1671,0.9091312,0.14211291,-0.45199814
2020-07-18 19:24:53,1682,0.96594167,0.050483122,-0.49170437
2020-07-18 19:24:53,1691,0.9983175,0.017496403,-0.51736075
