Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:10:48,0,-0.04434149,0.040445387,-0.051756777
2020-07-14 15:10:48,11,-0.006467841,-0.048130073,0.011773205
2020-07-14 15:10:48,20,-0.005856976,-0.08844718,-0.029154766
2020-07-14 15:10:48,30,-0.0034135152,-0.10371881,-0.09146302
2020-07-14 15:10:48,40,-0.0034135152,-0.09822103,-0.13422358
2020-07-14 15:10:48,50,2.5167648E-4,-0.07622987,-0.13972138
2020-07-14 15:10:48,60,-0.0040243804,-0.06584516,-0.12139542
2020-07-14 15:10:48,71,-0.014409089,-0.073786415,-0.096960805
2020-07-14 15:10:48,80,-0.01563082,-0.08478199,-0.081078306
2020-07-14 15:10:48,91,-0.010743898,-0.092723235,-0.07130446
2020-07-14 15:10:48,100,-0.007689572,-0.10188621,-0.061530624
2020-07-14 15:10:48,110,-0.0015809193,-0.08966891,-0.047480725
2020-07-14 15:10:48,120,-0.0015809193,-0.059736513,-0.020602651
2020-07-14 15:10:48,130,-0.008300437,-0.032247577,0.001999362
2020-07-14 15:10:48,140,-0.008300437,0.005626069,0.017270992
2020-07-14 15:10:48,150,-9.70054E-4,0.017843375,0.030710028
2020-07-14 15:10:48,161,-0.0034135152,0.025784623,0.041705605
2020-07-14 15:10:48,170,0.0033060026,0.05327356,0.047814254
2020-07-14 15:10:48,180,0.006360329,0.055717018,0.04964685
2020-07-14 15:10:48,190,0.0075820596,0.044721443,0.0435382
2020-07-14 15:10:48,200,0.011858116,0.025784623,0.033764355
2020-07-14 15:10:48,210,0.01002552,0.020286834,0.021547051
2020-07-14 15:10:48,221,0.015523308,0.020286834,0.0038319575
2020-07-14 15:10:48,230,0.01002552,0.016621644,-0.008385347
2020-07-14 15:10:48,240,0.014912442,0.014789048,-0.023046114
2020-07-14 15:10:48,250,0.022242825,-0.012699888,-0.031598225
2020-07-14 15:10:48,260,0.022242825,-0.03957796,-0.030987361
2020-07-14 15:10:48,271,0.021021096,-0.040188823,-0.037096012
2020-07-14 15:10:48,280,0.02407542,-0.0371345,-0.03648515
2020-07-14 15:10:48,290,0.025297152,-0.03591277,-0.04625899
2020-07-14 15:10:48,300,0.035681862,-0.028582385,-0.043204665
2020-07-14 15:10:48,310,0.034460127,-0.021862868,-0.03892861
2020-07-14 15:10:48,320,0.04179051,0.0013500121,-0.029154766
2020-07-14 15:10:48,331,0.04179051,0.015399912,-0.0425938
2020-07-14 15:10:48,340,0.044233974,0.05388442,-0.06947187
2020-07-14 15:10:48,350,0.04179051,0.11191662,-0.101236865
2020-07-14 15:10:48,360,0.04362311,0.18522045,-0.1287258
2020-07-14 15:10:48,370,0.058283873,0.27318504,-0.15743646
2020-07-14 15:10:48,380,0.06744685,0.3916929,-0.16843204
2020-07-14 15:10:48,390,0.07905329,0.56456774,-0.16171253
2020-07-14 15:10:48,400,0.10470963,0.7374426,-0.14216484
2020-07-14 15:10:48,411,0.12670079,0.86816776,-0.1305584
2020-07-14 15:10:48,420,0.13464203,0.9610193,-0.12200629
2020-07-14 15:10:48,430,0.1352529,1.0642555,-0.11773022
2020-07-14 15:10:48,440,0.14624847,1.1455007,-0.11162157
2020-07-14 15:10:48,451,0.11631607,1.2175828,-0.098182544
2020-07-14 15:10:48,460,0.07599897,1.2805018,-0.056643702
2020-07-14 15:10:48,470,0.07599897,1.3446428,7.776315E-4
2020-07-14 15:10:48,481,0.068057716,1.3800728,0.06797281
2020-07-14 15:10:48,490,0.006360329,1.3287601,0.122339815
2020-07-14 15:10:48,501,-0.03212418,1.3269277,0.19075672
2020-07-14 15:10:48,510,-0.11581272,1.2530129,0.22313258
2020-07-14 15:10:48,521,-0.19461434,1.1900938,0.26344967
2020-07-14 15:10:48,530,-0.28746584,1.1864285,0.27994305
2020-07-14 15:10:48,540,-0.35588276,1.2285782,0.27505612
2020-07-14 15:10:48,550,-0.41635844,1.2976061,0.25184324
2020-07-14 15:10:48,560,-0.5049339,1.388625,0.21213701
2020-07-14 15:10:48,571,-0.5764051,1.497359,0.1840372
2020-07-14 15:10:48,580,-0.6264961,1.6134233,0.16082433
2020-07-14 15:10:48,590,-0.65887195,1.7227683,0.15777001
2020-07-14 15:10:48,600,-0.6698675,1.8046243,0.17426337
2020-07-14 15:10:48,611,-0.6515416,1.8528826,0.2090827
2020-07-14 15:10:48,620,-0.6277178,1.8828149,0.26100624
2020-07-14 15:10:48,630,-0.6307721,1.8858693,0.31964928
2020-07-14 15:10:48,640,-0.6234417,1.8724303,0.35569033
2020-07-14 15:10:48,650,-0.5458619,1.860213,0.3605773
2020-07-14 15:10:48,661,-0.43834957,1.9139692,0.33675352
2020-07-14 15:10:48,670,-0.3253395,2.0495813,0.30010158
2020-07-14 15:10:48,680,-0.21599461,2.1534283,0.2897169
2020-07-14 15:10:48,691,-0.11703446,2.1137218,0.32026017
2020-07-14 15:10:48,700,-0.0028026497,1.9939924,0.38501188
2020-07-14 15:10:48,711,0.16090924,1.701999,0.47175473
2020-07-14 15:10:48,720,0.24948469,1.4136704,0.4882481
2020-07-14 15:10:48,731,0.3356167,1.1815417,0.46503523
2020-07-14 15:10:48,741,0.44679415,0.97568005,0.41005734
2020-07-14 15:10:48,750,0.5078807,0.9048197,0.37523803
2020-07-14 15:10:48,760,0.58729315,0.9182587,0.36790764
2020-07-14 15:10:48,771,0.6337189,0.9903408,0.41738772
2020-07-14 15:10:48,780,0.6709817,1.0288253,0.52551085
2020-07-14 15:10:48,791,0.71924007,1.0514274,0.661123
2020-07-14 15:10:48,800,0.78948957,1.05326,0.8517129
2020-07-14 15:10:48,810,0.8841737,1.0440971,1.0930046
2020-07-14 15:10:48,820,0.93121034,1.0587578,1.2188429
2020-07-14 15:10:48,830,0.995962,1.1241204,1.3709483
2020-07-14 15:10:48,841,1.0790397,1.1784873,1.4552478
2020-07-14 15:10:48,850,1.1108047,1.1919264,1.4943432
2020-07-14 15:10:49,860,1.154787,1.2316326,1.5529863
2020-07-14 15:10:49,871,1.2140409,1.2982169,1.6391182
2020-07-14 15:10:49,880,1.24153,1.3360906,1.7026482
2020-07-14 15:10:49,891,1.2720731,1.3666338,1.8181016
2020-07-14 15:10:49,900,1.2946751,1.3819056,1.8956816
2020-07-14 15:10:49,910,1.3465986,1.4423811,1.9867005
2020-07-14 15:10:49,920,1.3924136,1.5132414,2.0288503
2020-07-14 15:10:49,930,1.46755,1.6977228,2.078941
2020-07-14 15:10:49,941,1.567732,2.017816,2.1546884
2020-07-14 15:10:49,950,1.6245424,2.2316191,2.2121098
2020-07-14 15:10:49,960,1.6807419,2.5871425,2.3177896
2020-07-14 15:10:49,971,1.6807419,3.084998,2.4350758
2020-07-14 15:10:49,980,1.6300402,3.5254316,2.5187643
2020-07-14 15:10:49,991,1.5567364,3.9182181,2.5847375
2020-07-14 15:10:49,1000,1.4840434,4.178447,2.6354394
2020-07-14 15:10:49,1011,1.3783636,4.3788104,2.6891956
2020-07-14 15:10:49,1020,1.3172771,4.4270687,2.7172954
2020-07-14 15:10:49,1031,1.1822759,4.471662,2.769219
2020-07-14 15:10:49,1040,1.0906461,4.47044,2.810147
2020-07-14 15:10:49,1050,0.98374474,4.3953037,2.8443556
2020-07-14 15:10:49,1061,0.8860063,4.2774067,2.8724551
2020-07-14 15:10:49,1070,0.8224763,4.2065463,2.8791745
2020-07-14 15:10:49,1081,0.60745174,4.1014776,2.8400793
2020-07-14 15:10:49,1090,0.48650038,4.0849843,2.7979298
2020-07-14 15:10:49,1101,0.30934948,4.1821117,2.708743
2020-07-14 15:10:49,1110,0.16518529,4.314059,2.5865703
2020-07-14 15:10:49,1121,0.019799365,4.3012304,2.4240801
2020-07-14 15:10:49,1130,-0.07671735,4.2260942,2.2945766
2020-07-14 15:10:49,1141,-0.15368637,4.169284,2.18401
2020-07-14 15:10:49,1150,-0.23798576,4.0709343,2.079552
2020-07-14 15:10:49,1161,-0.28746584,4.0251193,2.034348
2020-07-14 15:10:49,1170,-0.4242997,4.026952,1.9311118
2020-07-14 15:10:49,1181,-0.5446401,3.986024,1.8009976
2020-07-14 15:10:49,1191,-0.60755926,3.8162034,1.6568333
2020-07-14 15:10:49,1204,-0.6381025,3.606066,1.5254973
2020-07-14 15:10:49,1210,-0.6698675,3.4044802,1.3898853
2020-07-14 15:10:49,1220,-0.7199584,3.2988005,1.2866489
2020-07-14 15:10:49,1230,-0.762719,3.2761984,1.2090691
2020-07-14 15:10:49,1241,-0.7578321,3.2652032,1.1901324
2020-07-14 15:10:49,1250,-0.76394075,3.2358816,1.1748606
2020-07-14 15:10:49,1260,-0.79876006,3.1809037,1.1614217
2020-07-14 15:10:49,1270,-0.8299142,3.1167626,1.1333218
2020-07-14 15:10:49,1281,-0.85434884,3.0672827,1.1290457
2020-07-14 15:10:49,1290,-0.8586249,3.0587304,1.1327109
