Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:09,1,-0.62251145,-5.8755503,7.980118
2020-07-18 20:18:09,12,-0.97446984,-5.5954204,8.028004
2020-07-18 20:18:09,21,-0.93616146,-5.38233,7.822096
2020-07-18 20:18:09,31,-0.86912173,-5.1716337,7.7047763
2020-07-18 20:18:09,41,-0.74701375,-5.2267017,7.3169036
2020-07-18 20:18:09,51,-0.71588814,-5.576266,7.4988685
2020-07-18 20:18:09,61,-1.0415095,-5.6792197,7.719142
2020-07-18 20:18:09,72,-1.4341706,-5.5954204,7.9130783
2020-07-18 20:18:09,81,-1.5993756,-5.480495,8.049552
2020-07-18 20:18:09,91,-1.5754328,-5.3703585,8.195602
2020-07-18 20:18:09,101,-1.541913,-5.3105016,8.286585
2020-07-18 20:18:09,111,-1.4940275,-5.2937417,8.08786
2020-07-18 20:18:09,121,-1.462902,-5.3871183,8.0926485
2020-07-18 20:18:09,131,-1.4557191,-5.4924664,8.118986
2020-07-18 20:18:09,141,-1.5467016,-5.569083,8.116591
2020-07-18 20:18:09,151,-1.594587,-5.5571117,8.13814
2020-07-18 20:18:09,161,-1.5754328,-5.5020437,8.150111
2020-07-18 20:18:09,171,-1.5467016,-5.446975,8.109408
2020-07-18 20:18:09,181,-1.5059988,-5.439792,8.032792
2020-07-18 20:18:09,192,-1.4413534,-5.525986,8.0375805
2020-07-18 20:18:09,201,-1.4126221,-5.619363,7.963358
2020-07-18 20:18:09,211,-1.2929084,-5.7630196,7.9753294
2020-07-18 20:18:09,221,-1.2210802,-5.880339,8.016032
2020-07-18 20:18:09,231,-1.1875603,-5.7989335,7.8915296
2020-07-18 20:18:09,241,-1.1803775,-5.626546,7.597034
2020-07-18 20:18:09,251,-1.132492,-5.5331693,7.5515428
2020-07-18 20:18:09,262,-1.1708003,-5.5906315,7.726325
2020-07-18 20:18:09,271,-1.2258687,-5.770202,7.8101244
2020-07-18 20:18:09,281,-1.2546,-6.081458,7.944204
2020-07-18 20:18:09,291,-1.2162915,-6.193989,7.9178667
2020-07-18 20:18:09,301,-1.201926,-6.1987777,7.884347
2020-07-18 20:18:09,311,-1.2665714,-6.1987777,8.006455
2020-07-18 20:18:09,321,-1.2737542,-6.3807425,8.190814
2020-07-18 20:18:09,331,-1.1803775,-6.60341,8.379962
2020-07-18 20:18:09,342,-1.0989721,-6.8069234,8.605023
2020-07-18 20:18:09,351,-1.0582695,-6.926637,8.557138
2020-07-18 20:18:09,361,-0.9912298,-6.9457912,8.286585
2020-07-18 20:18:09,371,-0.9816527,-6.8165,8.286585
2020-07-18 20:18:09,381,-1.1085492,-6.6967864,8.5882635
2020-07-18 20:18:09,391,-1.1923488,-6.6608725,8.990502
2020-07-18 20:18:09,401,-1.1636176,-6.7805862,9.316123
2020-07-18 20:18:09,412,-1.2593886,-6.761432,9.725544
2020-07-18 20:18:09,421,-1.5227587,-6.6201696,10.192428
2020-07-18 20:18:09,431,-1.7023294,-6.4621477,10.570724
2020-07-18 20:18:09,441,-1.6400782,-6.3328567,10.59706
2020-07-18 20:18:09,451,-1.5897985,-6.1820173,10.802968
