Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:18:09,1,0.018628336,0.18103419,-0.010896004
2020-07-18 20:18:09,11,0.038176026,0.040535185,0.04774706
2020-07-18 20:18:09,20,0.061388906,0.09245873,0.0453036
2020-07-18 20:18:09,30,0.06627583,0.1370519,0.034918893
2020-07-18 20:18:09,40,0.087045245,0.27327484,0.04652533
2020-07-18 20:18:09,50,0.078493126,0.3514656,-5.112942E-4
2020-07-18 20:18:09,60,0.06261063,0.34841126,-0.04449359
2020-07-18 20:18:09,71,0.05955631,0.3319179,-0.060376085
2020-07-18 20:18:09,80,0.05528025,0.28915736,-0.051823974
2020-07-18 20:18:09,90,0.038176026,0.21768612,-0.043271862
2020-07-18 20:18:09,100,0.0332891,0.13033238,-0.046326187
2020-07-18 20:18:09,110,0.017406605,0.038091723,-0.054267436
2020-07-18 20:18:09,121,0.006411031,0.011213654,-0.07442599
2020-07-18 20:18:09,130,-0.003973678,-0.009555765,-0.08542156
2020-07-18 20:18:09,140,-0.012525792,-0.031546913,-0.082367234
2020-07-18 20:18:09,151,-0.02168877,-0.048040275,-0.065873876
2020-07-18 20:18:09,160,-0.024743097,-0.0651445,-0.05365657
2020-07-18 20:18:09,170,-0.027797423,-0.08408132,-0.042050134
2020-07-18 20:18:09,180,-0.038792998,-0.10790507,-0.03838494
2020-07-18 20:18:09,190,-0.052232035,-0.13295054,-0.043882724
2020-07-18 20:18:09,200,-0.06261674,-0.15982862,-0.04999138
2020-07-18 20:18:09,210,-0.075444914,-0.19403706,-0.060376085
2020-07-18 20:18:09,221,-0.08949481,-0.23252158,-0.06953907
2020-07-18 20:18:09,230,-0.09132741,-0.24473889,-0.080534644
2020-07-18 20:18:09,240,-0.07422318,-0.16471553,-0.08786502
2020-07-18 20:18:09,250,-0.05772982,-0.03337951,-0.09824973
2020-07-18 20:18:09,260,-0.03207348,0.052141625,-0.10069319
2020-07-18 20:18:09,270,-0.015580119,0.077187106,-0.10374752
2020-07-18 20:18:09,281,0.011908818,0.09245873,-0.11535396
2020-07-18 20:18:09,290,0.03084564,0.09490219,-0.13795598
2020-07-18 20:18:09,300,0.054669384,0.10467603,-0.17949481
2020-07-18 20:18:09,310,0.09009957,0.12239113,-0.2308075
2020-07-18 20:18:09,320,0.13102755,0.12727806,-0.26501593
2020-07-18 20:18:09,330,0.18661627,0.09490219,-0.31144172
2020-07-18 20:18:09,341,0.23976155,0.042367782,-0.36458698
2020-07-18 20:18:09,350,0.3075676,-0.010166631,-0.43300387
2020-07-18 20:18:09,360,0.37048674,-0.03337951,-0.5258554
2020-07-18 20:18:09,370,0.42179942,-0.029103452,-0.6052679
2020-07-18 20:18:09,380,0.49082717,-0.034601238,-0.6675762
2020-07-18 20:18:09,390,0.5647419,-0.08835738,-0.70544976
2020-07-18 20:18:09,400,0.6398783,-0.25390187,-0.7549299
2020-07-18 20:18:09,411,0.6966888,-0.502524,-0.81174034
2020-07-18 20:18:09,420,0.7504449,-0.80612403,-0.8697725
2020-07-18 20:18:09,430,0.83779866,-1.1640911,-0.93574595
2020-07-18 20:18:09,440,0.9135459,-1.4347043,-1.0151584
2020-07-18 20:18:09,451,0.9880715,-1.6307921,-1.0957928
2020-07-18 20:18:09,462,1.1151315,-1.8843012,-1.23507
2020-07-18 20:18:09,471,1.2397479,-2.0907736,-1.379845
2020-07-18 20:18:09,480,1.3295451,-2.2410464,-1.4983529
2020-07-18 20:18:09,490,1.4370575,-2.4157538,-1.6828343
2020-07-18 20:18:09,500,1.5201352,-2.4982207,-1.8447134
2020-07-18 20:18:10,511,1.6618558,-2.5165467,-2.0236971
2020-07-18 20:18:10,520,1.7901375,-2.4701211,-2.1092181
2020-07-18 20:18:10,530,1.974008,-2.3510022,-2.1782458
2020-07-18 20:18:10,541,2.0986245,-2.297857,-2.2014587
2020-07-18 20:18:10,550,2.1707065,-2.3051872,-2.2112327
2020-07-18 20:18:10,560,2.2812731,-2.355889,-2.2344456
2020-07-18 20:18:10,570,2.391229,-2.4188085,-2.3022516
2020-07-18 20:18:10,580,2.4749174,-2.438356,-2.3841074
2020-07-18 20:18:10,590,2.5390584,-2.4450755,-2.4629092
2020-07-18 20:18:10,601,2.6386294,-2.4243062,-2.5618694
2020-07-18 20:18:10,610,2.6929963,-2.3968172,-2.6113493
2020-07-18 20:18:10,620,2.7534719,-2.410867,-2.671214
2020-07-18 20:18:10,630,2.8017304,-2.4603472,-2.7017574
2020-07-18 20:18:10,640,2.8432693,-2.478673,-2.7206943
2020-07-18 20:18:10,651,2.867093,-2.4530168,-2.7439072
2020-07-18 20:18:10,661,2.8811429,-2.3601654,-2.7689526
2020-07-18 20:18:10,670,2.8512104,-2.239214,-2.786057
2020-07-18 20:18:10,680,2.8017304,-2.189734,-2.8043828
2020-07-18 20:18:10,691,2.7504177,-2.153693,-2.8422563
2020-07-18 20:18:10,700,2.685666,-2.0968823,-2.8868496
2020-07-18 20:18:10,710,2.5885384,-2.044348,-2.962597
2020-07-18 20:18:10,720,2.459035,-1.9478312,-3.0768287
2020-07-18 20:18:10,730,2.3344185,-1.8256581,-3.1684585
2020-07-18 20:18:10,741,2.178037,-1.6668332,-3.2466493
2020-07-18 20:18:10,750,2.0796878,-1.5861989,-3.2906315
2020-07-18 20:18:10,760,1.9361345,-1.5336646,-3.3486638
2020-07-18 20:18:10,770,1.7821963,-1.5538231,-3.4097502
2020-07-18 20:18:10,781,1.6642994,-1.572149,-3.4573977
2020-07-18 20:18:10,790,1.5598413,-1.5990272,-3.492828
2020-07-18 20:18:10,800,1.4535508,-1.6265161,-3.5221493
2020-07-18 20:18:10,810,1.3545905,-1.6485072,-3.5526927
2020-07-18 20:18:10,820,1.2562413,-1.6167421,-3.5697968
2020-07-18 20:18:10,831,1.1658332,-1.4945692,-3.5673535
2020-07-18 20:18:10,840,1.1157423,-1.413935,-3.5551362
2020-07-18 20:18:10,850,1.0406058,-1.3901112,-3.5496385
