Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:48,1,0.019223318,-0.25240767,-0.09565844
2020-07-14 15:23:48,11,0.0057842834,0.031033786,-0.049843546
2020-07-14 15:23:48,21,0.006395148,0.03347725,-0.05350874
2020-07-14 15:23:48,31,0.0045625526,0.0017122553,-0.044345763
2020-07-14 15:23:48,42,0.01006034,-0.03860485,-0.030295862
2020-07-14 15:23:48,51,0.011282071,-0.075256765,-0.016856827
2020-07-14 15:23:48,61,0.0070060133,-0.094193585,-0.0046395217
2020-07-14 15:23:48,71,0.00883861,-0.11068695,-3.6346485E-4
2020-07-14 15:23:48,81,0.01006034,-0.11618474,2.4740043E-4
2020-07-14 15:23:48,91,0.011282071,-0.110076085,-0.0040286565
2020-07-14 15:23:48,102,0.013114666,-0.08564147,-0.008304713
2020-07-14 15:23:48,111,0.010671205,-0.051433023,-0.012580769
2020-07-14 15:23:48,121,0.008227744,-0.022722354,-0.010748174
2020-07-14 15:23:48,131,0.01006034,-0.0105050495,-0.010748174
2020-07-14 15:23:48,141,0.0076168785,-0.006839858,-0.008304713
2020-07-14 15:23:48,151,0.00883861,-1.2034045E-4,-0.0046395217
2020-07-14 15:23:48,161,0.014947262,4.905248E-4,2.4740043E-4
2020-07-14 15:23:48,171,0.023499375,-0.04410264,2.4740043E-4
2020-07-14 15:23:48,181,0.023499375,-0.08441975,0.0033017267
2020-07-14 15:23:48,191,0.018001588,-0.09785878,0.006356053
2020-07-14 15:23:48,201,0.011282071,-0.08930666,0.0075777834
2020-07-14 15:23:48,211,0.01006034,-0.064872056,8.582657E-4
2020-07-14 15:23:48,221,0.0094494745,-0.035550527,-0.0021960607
2020-07-14 15:23:48,232,0.0057842834,0.008431774,-0.0040286565
2020-07-14 15:23:48,241,0.0039516874,0.044472825,-0.003417791
2020-07-14 15:23:48,251,0.0039516874,0.038975038,-0.0028069257
2020-07-14 15:23:48,261,0.0027299568,0.02431427,-0.003417791
2020-07-14 15:23:48,271,0.0057842834,0.0127078295,-0.003417791
2020-07-14 15:23:48,281,0.0070060133,0.0041557164,-0.0015851953
2020-07-14 15:23:48,291,0.0070060133,-0.008061589,-0.0021960607
2020-07-14 15:23:48,302,0.015558127,-0.04898956,-0.003417791
2020-07-14 15:23:48,311,0.019223318,-0.092971854,8.582657E-4
2020-07-14 15:23:48,321,0.02288851,-0.105800025,0.002079996
2020-07-14 15:23:48,331,0.026553702,-0.102745704,0.003912592
2020-07-14 15:23:48,341,0.02533197,-0.111297816,0.0026908615
2020-07-14 15:23:48,351,0.030218894,-0.115573876,0.002079996
2020-07-14 15:23:48,361,0.03571668,-0.1308455,0.004523457
2020-07-14 15:23:48,372,0.030218894,-0.14367367,0.009410379
2020-07-14 15:23:48,381,0.036327545,-0.1393976,0.021627683
2020-07-14 15:23:49,391,0.021055914,-0.14733887,0.031401526
2020-07-14 15:23:49,401,0.008227744,-0.19926241,0.04300797
2020-07-14 15:23:49,411,0.011892936,-0.3086073,0.059501328
2020-07-14 15:23:49,421,0.022277646,-0.4118435,0.06377739
2020-07-14 15:23:49,431,0.018612454,-0.491256,0.05156008
2020-07-14 15:23:49,442,0.014336396,-0.55722946,0.017351627
2020-07-14 15:23:49,451,0.0051734177,-0.62503546,-0.030295862
2020-07-14 15:23:49,461,0.0027299568,-0.6836785,-0.06816951
2020-07-14 15:23:49,471,0.013114666,-0.73132604,-0.10054536
2020-07-14 15:23:49,482,0.055264365,-0.72888255,-0.1121518
2020-07-14 15:23:49,491,0.11635089,-0.65557873,-0.076721616
2020-07-14 15:23:49,501,0.17927001,-0.5486773,-0.0058612516
2020-07-14 15:23:49,511,0.2812845,-0.44055417,0.109592274
2020-07-14 15:23:49,522,0.4028467,-0.38068938,0.2989605
2020-07-14 15:23:49,531,0.48103744,-0.59021616,0.42113355
2020-07-14 15:23:49,541,0.6172604,-1.0990669,0.41563576
