Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:11,1,-1.5706443,-5.0207944,8.13814
2020-07-19 22:23:11,11,-1.5658557,-5.1045938,8.296163
2020-07-19 22:23:11,21,-1.5059988,-5.1859994,8.241094
2020-07-19 22:23:11,31,-1.472479,-5.200365,8.197997
2020-07-19 22:23:11,42,-1.4652961,-5.2051535,8.183631
2020-07-19 22:23:11,51,-1.5059988,-5.1812105,8.193209
2020-07-19 22:23:11,61,-1.5179702,-5.1429024,8.250671
2020-07-19 22:23:11,71,-1.5083932,-5.1429024,8.291373
2020-07-19 22:23:11,81,-1.4748733,-5.154874,8.310528
2020-07-19 22:23:11,91,-1.462902,-5.152479,8.303345
2020-07-19 22:23:11,102,-1.4245936,-5.1979704,8.2339115
2020-07-19 22:23:11,111,-1.4054393,-5.190788,8.224334
2020-07-19 22:23:11,121,-1.4293821,-5.2410674,8.25546
2020-07-19 22:23:11,131,-1.4868447,-5.195576,8.329682
2020-07-19 22:23:11,141,-1.56825,-5.1692395,8.382356
2020-07-19 22:23:11,152,-1.5754328,-5.1596622,8.40151
2020-07-19 22:23:11,161,-1.5275474,-5.1716337,8.458973
2020-07-19 22:23:11,171,-1.2234744,-5.0399485,8.528407
2020-07-19 22:23:11,181,-1.3623424,-5.032766,8.281796
2020-07-19 22:23:11,191,-1.5036045,-5.0830455,8.12138
2020-07-19 22:23:11,201,-1.4581133,-5.190788,8.2027855
2020-07-19 22:23:11,211,-1.4054393,-5.255433,8.197997
2020-07-19 22:23:11,222,-1.3431882,-5.1812105,8.379962
2020-07-19 22:23:11,232,-1.3934679,-5.130931,8.420665
2020-07-19 22:23:11,241,-1.4533248,-5.1045938,8.449396
2020-07-19 22:23:12,251,-1.515576,-5.1093826,8.540379
2020-07-19 22:23:12,261,-1.6568382,-5.2290964,8.775017
2020-07-19 22:23:12,271,-1.7933118,-5.233885,8.961771
2020-07-19 22:23:12,281,-1.9106313,-5.193182,8.858817
2020-07-19 22:23:12,292,-1.812466,-5.130931,8.865999
2020-07-19 22:23:12,301,-1.7573977,-5.138114,8.81572
2020-07-19 22:23:12,311,-1.7717633,-5.1812105,8.770228
2020-07-19 22:23:12,321,-1.9920366,-5.1812105,8.636149
2020-07-19 22:23:12,331,-2.2625897,-5.0926223,8.597841
2020-07-19 22:23:12,341,-2.5475085,-5.0638914,8.605023
2020-07-19 22:23:12,351,-2.8084843,-5.0040345,8.636149
2020-07-19 22:23:12,361,-3.014392,-4.922629,8.660092
2020-07-19 22:23:12,371,-3.4118416,-4.7526355,8.514041
2020-07-19 22:23:12,381,-3.7302802,-4.496448,8.406299
2020-07-19 22:23:12,391,-4.1157584,-4.2546263,8.300951
2020-07-19 22:23:12,401,-4.539545,-4.1085753,8.128563
2020-07-19 22:23:12,412,-4.972909,-3.9792848,7.8915296
2020-07-19 22:23:12,421,-5.3679643,-3.9170337,7.755056
2020-07-19 22:23:12,431,-5.995264,-3.8619652,7.616188
2020-07-19 22:23:12,441,-6.7207294,-3.8475995,7.412675
2020-07-19 22:23:12,452,-7.431829,-3.833234,6.6967864
