Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:23:11,1,0.031088,0.283653,-0.945134,0.159046,0.0
2020-07-19 22:23:11,11,0.031564,0.283608,-0.945079,0.159359,0.0
2020-07-19 22:23:11,21,0.031563,0.283553,-0.945085,0.159416,0.0
2020-07-19 22:23:11,31,0.031571,0.283491,-0.945106,0.159404,0.0
2020-07-19 22:23:11,42,0.03161,0.283452,-0.945131,0.159315,0.0
2020-07-19 22:23:11,51,0.031669,0.28343,-0.94515,0.15923,0.0
2020-07-19 22:23:11,61,0.031703,0.283394,-0.945172,0.159159,0.0
2020-07-19 22:23:11,71,0.0317,0.283349,-0.945185,0.15916,0.0
2020-07-19 22:23:11,81,0.031621,0.283295,-0.945185,0.159271,0.0
2020-07-19 22:23:11,91,0.031441,0.283205,-0.945187,0.159458,0.0
2020-07-19 22:23:11,102,0.031195,0.283111,-0.945198,0.159608,0.0
2020-07-19 22:23:11,111,0.030994,0.283039,-0.945206,0.159728,0.0
2020-07-19 22:23:11,121,0.030779,0.282998,-0.945143,0.160214,0.0
2020-07-19 22:23:11,131,0.030852,0.282947,-0.945184,0.160046,0.0
2020-07-19 22:23:11,141,0.030801,0.282896,-0.945158,0.160299,0.0
2020-07-19 22:23:11,151,0.030754,0.282837,-0.945151,0.160453,0.0
2020-07-19 22:23:11,161,0.030771,0.282721,-0.94523,0.160188,0.0
2020-07-19 22:23:11,172,0.030466,0.282554,-0.945276,0.160273,0.0
2020-07-19 22:23:11,181,0.029862,0.282332,-0.94534,0.160397,0.0
2020-07-19 22:23:11,191,0.029407,0.282147,-0.945404,0.160431,0.0
2020-07-19 22:23:11,201,0.02909,0.282025,-0.945442,0.160478,0.0
2020-07-19 22:23:11,211,0.028945,0.281998,-0.945437,0.160581,0.0
2020-07-19 22:23:11,221,0.02905,0.282009,-0.945427,0.160605,0.0
2020-07-19 22:23:11,232,0.029391,0.282005,-0.945425,0.160557,0.0
2020-07-19 22:23:11,241,0.030027,0.281992,-0.945435,0.160409,0.0
2020-07-19 22:23:12,251,0.030985,0.281977,-0.945448,0.160174,0.0
2020-07-19 22:23:12,261,0.032194,0.281976,-0.945437,0.160005,0.0
2020-07-19 22:23:12,271,0.033585,0.281894,-0.945411,0.160013,0.0
2020-07-19 22:23:12,281,0.035243,0.281749,-0.945371,0.160147,0.0
2020-07-19 22:23:12,291,0.037264,0.281539,-0.945324,0.160339,0.0
2020-07-19 22:23:12,302,0.039582,0.281273,-0.94528,0.16051,0.0
2020-07-19 22:23:12,311,0.042248,0.280938,-0.945254,0.160567,0.0
2020-07-19 22:23:12,321,0.045345,0.280576,-0.945228,0.160508,0.0
2020-07-19 22:23:12,331,0.049214,0.280367,-0.94513,0.160312,0.0
2020-07-19 22:23:12,341,0.05408,0.28023,-0.944966,0.15995,0.0
2020-07-19 22:23:12,351,0.059965,0.280105,-0.944739,0.159414,0.0
2020-07-19 22:23:12,361,0.067009,0.280039,-0.944409,0.158674,0.0
2020-07-19 22:23:12,372,0.07565,0.280062,-0.943932,0.157583,0.0
2020-07-19 22:23:12,381,0.085858,0.280181,-0.943242,0.156271,0.0
2020-07-19 22:23:12,391,0.097512,0.280352,-0.9423,0.154806,0.0
2020-07-19 22:23:12,401,0.110571,0.280503,-0.941077,0.153183,0.0
2020-07-19 22:23:12,411,0.125418,0.280661,-0.939477,0.151266,0.0
2020-07-19 22:23:12,421,0.141951,0.280876,-0.937423,0.148981,0.0
2020-07-19 22:23:12,432,0.16003,0.281095,-0.934844,0.146426,0.0
2020-07-19 22:23:12,441,0.179599,0.28126,-0.931662,0.143671,0.0
2020-07-19 22:23:12,451,0.200247,0.28146,-0.927803,0.140934,0.0
2020-07-19 22:23:12,462,0.221769,0.281836,-0.92318,0.138288,0.0
2020-07-19 22:23:12,471,0.244204,0.282433,-0.917708,0.13567,0.0
2020-07-19 22:23:12,481,0.267825,0.283427,-0.911144,0.133247,0.0
2020-07-19 22:23:12,492,0.292075,0.28466,-0.903567,0.131246,0.0
2020-07-19 22:23:12,501,0.292075,0.28466,-0.903567,0.131246,0.0
2020-07-19 22:23:12,511,0.34008,0.287905,-0.885803,0.129646,0.0
2020-07-19 22:23:12,522,0.363179,0.289722,-0.875927,0.130048,0.0
2020-07-19 22:23:12,531,0.385242,0.291552,-0.865659,0.131217,0.0
2020-07-19 22:23:12,541,0.405603,0.293264,-0.855391,0.13337,0.0
2020-07-19 22:23:12,552,0.424317,0.294796,-0.845256,0.136351,0.0
2020-07-19 22:23:12,561,0.44164,0.296164,-0.835236,0.140075,0.0
2020-07-19 22:23:12,571,0.44164,0.296164,-0.835236,0.140075,0.0
2020-07-19 22:23:12,581,0.47346,0.298916,-0.814943,0.149503,0.0
2020-07-19 22:23:12,591,0.488588,0.300375,-0.804372,0.155051,0.0
2020-07-19 22:23:12,602,0.503534,0.301942,-0.793317,0.161028,0.0
2020-07-19 22:23:12,611,0.518483,0.303724,-0.78159,0.167459,0.0
2020-07-19 22:23:12,622,0.533215,0.305703,-0.769312,0.174313,0.0
2020-07-19 22:23:12,632,0.533215,0.305703,-0.769312,0.174313,0.0
2020-07-19 22:23:12,641,0.547548,0.30785,-0.756598,0.181597,0.0
2020-07-19 22:23:12,651,0.561425,0.31027,-0.743465,0.189187,0.0
2020-07-19 22:23:12,662,0.588604,0.316672,-0.715109,0.204649,0.0
2020-07-19 22:23:12,671,0.588604,0.316672,-0.715109,0.204649,0.0
2020-07-19 22:23:12,682,0.617847,0.32616,-0.681052,0.219204,0.0
2020-07-19 22:23:12,691,0.633775,0.332302,-0.66094,0.225966,0.0
2020-07-19 22:23:12,703,0.650213,0.339411,-0.638723,0.232495,0.0
2020-07-19 22:23:12,711,0.650213,0.339411,-0.638723,0.232495,0.0
2020-07-19 22:23:12,722,0.682173,0.355818,-0.589586,0.245807,0.0
2020-07-19 22:23:12,731,0.682173,0.355818,-0.589586,0.245807,0.0
2020-07-19 22:23:12,742,0.70832,0.372437,-0.53981,0.261107,0.0
2020-07-19 22:23:12,751,0.70832,0.372437,-0.53981,0.261107,0.0
2020-07-19 22:23:12,761,0.725998,0.387795,-0.494351,0.279568,0.0
2020-07-19 22:23:12,772,0.73194,0.394972,-0.473624,0.289723,0.0
2020-07-19 22:23:12,781,0.73194,0.394972,-0.473624,0.289723,0.0
2020-07-19 22:23:12,792,0.739998,0.408941,-0.43434,0.310673,0.0
2020-07-19 22:23:12,802,0.739998,0.408941,-0.43434,0.310673,0.0
2020-07-19 22:23:12,811,0.742872,0.415914,-0.414834,0.321042,0.0
2020-07-19 22:23:12,822,0.746858,0.429497,-0.375656,0.34149,0.0
2020-07-19 22:23:12,832,0.748025,0.435941,-0.356046,0.35163,0.0
2020-07-19 22:23:12,841,0.748025,0.435941,-0.356046,0.35163,0.0
2020-07-19 22:23:12,851,0.748615,0.4422,-0.336379,0.361777,0.0
2020-07-19 22:23:12,862,0.748609,0.44818,-0.316838,0.37193,0.0
2020-07-19 22:23:12,871,0.746713,0.459169,-0.278779,0.392254,0.0
