Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:23:11,0,0.0060292403,0.0025228735,0.022764504
2020-07-19 22:23:11,10,0.011527027,-0.001142318,0.006882008
2020-07-19 22:23:11,20,0.009083566,-0.010305297,0.012379795
2020-07-19 22:23:11,31,0.009694431,-0.009083566,0.0056602773
2020-07-19 22:23:11,40,0.009083566,0.0031337386,-0.0016701056
2020-07-19 22:23:11,50,0.009694431,0.010464122,-0.008389624
2020-07-19 22:23:11,60,0.007861836,0.0031337386,-0.007167893
2020-07-19 22:23:11,70,0.007861836,-0.007861836,-0.0010592403
2020-07-19 22:23:11,80,0.009083566,-0.024355197,0.0062711425
2020-07-19 22:23:11,90,0.011527027,-0.039015964,0.008103739
2020-07-19 22:23:11,100,0.007861836,-0.054287594,0.0062711425
2020-07-19 22:23:11,110,0.008472702,-0.04207029,0.0032168163
2020-07-19 22:23:11,120,0.010916161,-0.009694431,7.733554E-4
2020-07-19 22:23:11,130,0.010305297,0.0037446038,-4.4837507E-4
2020-07-19 22:23:11,140,0.012748757,0.0019120082,0.0026059512
2020-07-19 22:23:11,151,0.012137893,-0.015192219,0.012379795
2020-07-19 22:23:11,160,0.013970489,-0.027409524,0.009325469
2020-07-19 22:23:11,170,0.01641395,-0.09643729,0.005049412
2020-07-19 22:23:11,180,0.015803084,-0.13492182,-0.0022809708
2020-07-19 22:23:11,190,0.012137893,-0.086663455,-0.008389624
2020-07-19 22:23:11,200,0.0035857789,-0.07017009,-0.0028918362
2020-07-19 22:23:11,211,0.0023640485,-0.00725097,0.0013842206
2020-07-19 22:23:11,220,0.007861836,0.039174788,-0.0016701056
2020-07-19 22:23:11,230,0.012137893,0.07827017,-0.004724432
2020-07-19 22:23:11,240,0.027409524,0.15462832,-0.005335297
2020-07-19 22:23:12,251,0.031074714,0.21999091,-0.0022809708
2020-07-19 22:23:12,260,0.03046385,0.25114504,0.023986235
2020-07-19 22:23:12,270,0.04451375,0.2706927,0.088127084
2020-07-19 22:23:12,281,0.061007112,0.3201728,0.13088764
2020-07-19 22:23:12,290,0.07566788,0.3696529,0.14921361
2020-07-19 22:23:12,300,0.093993835,0.43257198,0.16020918
2020-07-19 22:23:12,310,0.12759142,0.52969956,0.16020918
2020-07-19 22:23:12,320,0.14652824,0.6359901,0.16448525
2020-07-19 22:23:12,330,0.1648542,0.81130844,0.17792428
2020-07-19 22:23:12,340,0.18562363,1.0018984,0.19808282
2020-07-19 22:23:12,351,0.2106691,1.2138686,0.22435004
2020-07-19 22:23:12,360,0.22777332,1.3879652,0.24634118
2020-07-19 22:23:12,370,0.25953832,1.7850277,0.29459956
2020-07-19 22:23:12,380,0.28336206,2.100234,0.33980355
2020-07-19 22:23:12,390,0.30535322,2.3855083,0.38928366
2020-07-19 22:23:12,401,0.3456703,2.7184298,0.437542
2020-07-19 22:23:12,410,0.37377012,2.9688845,0.46503094
2020-07-19 22:23:12,420,0.396983,3.3213537,0.4943525
2020-07-19 22:23:12,430,0.42202848,3.6451123,0.53161526
2020-07-19 22:23:12,441,0.44890654,4.006745,0.6067517
2020-07-19 22:23:12,450,0.43974355,4.1728997,0.65867525
2020-07-19 22:23:12,460,0.39209607,4.3598247,0.7332008
2020-07-19 22:23:12,471,0.28763813,4.635936,0.8407131
2020-07-19 22:23:12,480,0.2143343,4.8039236,0.9115734
2020-07-19 22:23:12,490,0.1086546,4.9450336,1.0294704
2020-07-19 22:23:12,501,-0.042229116,4.952364,1.1736346
2020-07-19 22:23:12,510,-0.18333898,4.87173,1.2994729
2020-07-19 22:23:12,521,-0.29940337,4.758109,1.416759
2020-07-19 22:23:12,530,-0.40752652,4.5693517,1.5218278
2020-07-19 22:23:12,540,-0.51015186,4.2236013,1.6287292
2020-07-19 22:23:12,550,-0.60300344,3.804548,1.7289112
2020-07-19 22:23:12,561,-0.6524835,3.5944104,1.7857215
2020-07-19 22:23:12,570,-0.7337286,3.3873272,1.8468081
2020-07-19 22:23:12,580,-0.84979296,3.2285023,1.9433248
2020-07-19 22:23:12,590,-0.9292054,3.1741352,2.0227373
2020-07-19 22:23:12,601,-0.99334633,3.1753569,2.0881
2020-07-19 22:23:12,610,-1.108189,3.2230043,2.1986666
2020-07-19 22:23:12,620,-1.2193664,3.2315567,2.2976267
2020-07-19 22:23:12,631,-1.3329874,3.2040677,2.3941433
2020-07-19 22:23:12,641,-1.4484409,3.18452,2.4619493
2020-07-19 22:23:12,650,-1.5926051,3.2230043,2.5095968
2020-07-19 22:23:12,660,-1.7337149,3.374499,2.522425
2020-07-19 22:23:12,671,-1.8943726,3.6616056,2.5297554
2020-07-19 22:23:12,680,-2.0910711,4.113035,2.5480816
2020-07-19 22:23:12,690,-2.295711,4.5559125,2.5725162
2020-07-19 22:23:12,700,-2.5376136,4.9743547,2.5853443
2020-07-19 22:23:12,711,-2.8234985,5.298114,2.5871768
2020-07-19 22:23:12,720,-3.056849,5.3769155,2.577403
2020-07-19 22:23:12,730,-3.2590454,5.248023,2.5517466
2020-07-19 22:23:12,741,-3.4276443,4.9719114,2.5028775
2020-07-19 22:23:12,750,-3.5711977,4.5467496,2.422854
2020-07-19 22:23:12,761,-3.6634383,4.1160893,2.3251157
2020-07-19 22:23:12,770,-3.7300227,3.7165835,2.2090514
2020-07-19 22:23:12,780,-3.7727833,3.4093184,2.0874891
2020-07-19 22:23:12,791,-3.8137112,3.2694302,1.978755
2020-07-19 22:23:12,801,-3.8381457,3.225448,1.9207227
2020-07-19 22:23:12,810,-3.8680782,3.1808548,1.8669667
2020-07-19 22:23:12,820,-3.88335,3.125877,1.8278713
2020-07-19 22:23:12,832,-3.905341,3.048297,1.7991606
2020-07-19 22:23:12,842,-3.936495,2.975604,1.7692282
2020-07-19 22:23:12,851,-3.9450471,2.9236803,1.7588435
2020-07-19 22:23:12,860,-3.9474907,2.8100595,1.7337981
2020-07-19 22:23:12,871,-3.9474907,2.6866648,1.698368
2020-07-19 22:23:12,880,-3.9389384,2.54922,1.6287292
2020-07-19 22:23:12,891,-3.9114494,2.4197166,1.5505384
2020-07-19 22:23:12,900,-3.8741868,2.2321808,1.4741803
2020-07-19 22:23:12,911,-3.8069918,1.9481287,1.380107
2020-07-19 22:23:12,921,-3.755068,1.7960232,1.344066
2020-07-19 22:23:12,930,-3.6780992,1.6090986,1.3043598
2020-07-19 22:23:12,941,-3.5974648,1.4404997,1.2744274
2020-07-19 22:23:12,950,-3.4820113,1.2853398,1.2414407
2020-07-19 22:23:12,960,-3.3989336,1.1668321,1.2127299
2020-07-19 22:23:12,971,-3.3213537,1.0654284,1.1889062
2020-07-19 22:23:12,981,-3.2669868,1.0147265,1.1748563
2020-07-19 22:23:12,990,-3.1594744,0.94753146,1.1437023
2020-07-19 22:23:12,1000,-3.0831163,0.8998839,1.1058286
2020-07-19 22:23:12,1011,-2.9774365,0.827191,1.0716201
2020-07-19 22:23:12,1020,-2.9139068,0.76305014,1.0594028
2020-07-19 22:23:12,1030,-2.794177,0.60055995,1.0331357
2020-07-19 22:23:12,1040,-2.7129319,0.48083034,1.0172532
2020-07-19 22:23:12,1051,-2.5962565,0.32872492,0.9775469
2020-07-19 22:23:12,1060,-2.530894,0.29390562,0.945171
2020-07-19 22:23:12,1070,-2.4417078,0.2340408,0.8859171
2020-07-19 22:23:12,1081,-2.3567977,0.14057842,0.83338267
2020-07-19 22:23:12,1090,-2.299987,0.056279015,0.804672
2020-07-19 22:23:12,1100,-2.2352355,-0.045124616,0.7606897
2020-07-19 22:23:12,1110,-2.1753707,-0.09888076,0.7173183
2020-07-19 22:23:12,1121,-2.1313882,-0.09216124,0.65989697
2020-07-19 22:23:12,1130,-2.0965688,-0.02802039,0.59636694
2020-07-19 22:23:12,1140,-2.0745778,0.055057283,0.5261175
2020-07-19 22:23:12,1150,-2.05503,0.13935669,0.44853756
2020-07-19 22:23:12,1161,-2.0220432,0.24014945,0.35202086
2020-07-19 22:23:12,1170,-1.9951652,0.28352088,0.30009732
2020-07-19 22:23:12,1180,-1.9499613,0.30734465,0.23962167
2020-07-19 22:23:12,1190,-1.8888748,0.28291005,0.19380678
2020-07-19 22:23:12,1201,-1.8070188,0.25114504,0.16937216
2020-07-19 22:23:12,1210,-1.7569278,0.2615297,0.1650961
2020-07-19 22:23:12,1220,-1.6866783,0.27557966,0.15898746
2020-07-19 22:23:12,1230,-1.593216,0.2615297,0.1424941
2020-07-19 22:23:12,1240,-1.4820385,0.21693657,0.124779
2020-07-19 22:23:13,1250,-1.3568112,0.13019371,0.10462044
2020-07-19 22:23:13,1260,-1.2224208,0.028179215,0.10339872
2020-07-19 22:23:13,1270,-1.1314019,-0.0041966443,0.112561695
2020-07-19 22:23:13,1281,-0.99395716,-0.029242119,0.13333112
2020-07-19 22:23:13,1290,-0.86750805,-0.082387395,0.14921361
2020-07-19 22:23:13,1300,-0.75694144,-0.1770715,0.14799188
2020-07-19 22:23:13,1310,-0.6402662,-0.24915361,0.13821803
2020-07-19 22:23:13,1320,-0.5333648,-0.3071858,0.13638544
2020-07-19 22:23:13,1331,-0.42707422,-0.36216366,0.13638544
2020-07-19 22:23:13,1340,-0.33727702,-0.4269154,0.12661159
2020-07-19 22:23:13,1350,-0.2535885,-0.50205183,0.105231315
2020-07-19 22:23:13,1364,-0.14485447,-0.55214274,0.080796696
2020-07-19 22:23:13,1370,-0.10698083,-0.5637492,0.070411995
2020-07-19 22:23:13,1380,-0.05322469,-0.59612507,0.064914204
2020-07-19 22:23:13,1391,0.0017531832,-0.6425508,0.0685794
2020-07-19 22:23:13,1400,0.026798658,-0.6584334,0.064914204
2020-07-19 22:23:13,1411,0.0646723,-0.6694289,0.049642574
2020-07-19 22:23:13,1420,0.082387395,-0.66270936,0.03498181
2020-07-19 22:23:13,1431,0.086663455,-0.6523246,0.006882008
2020-07-19 22:23:13,1440,0.07322442,-0.62850094,-0.017552603
2020-07-19 22:23:13,1450,0.039015964,-0.5496993,-0.019996064
2020-07-19 22:23:13,1461,-0.019016236,-0.43607837,0.0026059512
2020-07-19 22:23:13,1470,-0.028179215,-0.39453956,0.02337537
2020-07-19 22:23:13,1480,-0.031844407,-0.37865704,0.030094886
2020-07-19 22:23:13,1490,-0.017794505,-0.32245743,0.038647
2020-07-19 22:23:13,1501,-0.008631526,-0.23815803,0.027651425
2020-07-19 22:23:13,1510,0.002974914,-0.20822564,0.019710178
2020-07-19 22:23:13,1520,0.041459423,-0.19356486,-0.009611354
2020-07-19 22:23:13,1530,0.059174515,-0.20944737,-0.018163467
2020-07-19 22:23:13,1541,0.10437855,-0.26625785,-0.06336749
2020-07-19 22:23:13,1550,0.10498941,-0.25831658,-0.08108259
2020-07-19 22:23:13,1560,0.09521557,-0.21677776,-0.08535864
2020-07-19 22:23:13,1571,0.08360913,-0.15508035,-0.07863913
2020-07-19 22:23:13,1580,0.07383528,-0.099491626,-0.056037113
2020-07-19 22:23:13,1591,0.058563653,-0.04329202,-0.023661254
2020-07-19 22:23:13,1600,0.034739908,0.0061880653,0.0074928734
2020-07-19 22:23:13,1610,0.017635679,0.028790079,0.023986235
2020-07-19 22:23:13,1620,0.0041966443,0.024514023,0.033149213
2020-07-19 22:23:13,1630,-7.9412486E-5,0.011074986,0.035592675
2020-07-19 22:23:13,1641,0.002974914,-0.018246546,0.02581883
2020-07-19 22:23:13,1650,0.007861836,-0.052454997,0.019710178
2020-07-19 22:23:13,1660,0.013970489,-0.09093951,0.019099312
2020-07-19 22:23:13,1670,0.017635679,-0.12759142,0.030094886
2020-07-19 22:23:13,1680,0.01641395,-0.12026104,0.038647
2020-07-19 22:23:13,1691,0.0048075095,-0.085441716,0.045977384
2020-07-19 22:23:13,1700,-0.0055771996,-0.03412904,0.045977384
2020-07-19 22:23:13,1710,-0.008020661,-0.0023640485,0.038036138
2020-07-19 22:23:13,1720,-0.012296718,0.019016236,0.03253835
2020-07-19 22:23:13,1731,-0.010464122,0.020237966,0.03376008
2020-07-19 22:23:13,1740,-0.0037446038,0.0037446038,0.03620354
2020-07-19 22:23:13,1750,0.0041966443,-0.025576927,0.033149213
2020-07-19 22:23:13,1760,0.01641395,-0.060396247,0.019710178
2020-07-19 22:23:13,1771,0.025576927,-0.07994393,0.009936334
2020-07-19 22:23:13,1780,0.026187794,-0.07322442,0.0062711425
2020-07-19 22:23:13,1791,0.027409524,-0.048789807,0.0074928734
2020-07-19 22:23:13,1800,0.025576927,-0.019468276,0.014823256
2020-07-19 22:23:13,1810,0.01641395,0.008631526,0.02581883
2020-07-19 22:23:13,1820,0.015803084,0.012296718,0.030705754
2020-07-19 22:23:13,1831,0.017635679,-5.3145277E-4,0.035592675
2020-07-19 22:23:13,1840,0.026798658,-0.022522602,0.04292306
2020-07-19 22:23:13,1850,0.03290731,-0.04207029,0.047809977
2020-07-19 22:23:13,1862,0.045735482,-0.048789807,0.05514036
2020-07-19 22:23:13,1870,0.05734192,-0.05734192,0.066135935
2020-07-19 22:23:13,1880,0.067726634,-0.065283164,0.08140757
2020-07-19 22:23:13,1890,0.07444614,-0.061007112,0.10706391
2020-07-19 22:23:13,1901,0.07872221,-0.05489846,0.13149852
2020-07-19 22:23:13,1910,0.0805548,-0.06406144,0.15898746
2020-07-19 22:23:13,1920,0.08971778,-0.08177653,0.17486995
2020-07-19 22:23:13,1931,0.09704816,-0.10071336,0.17975686
2020-07-19 22:23:13,1940,0.10437855,-0.10193508,0.18342206
2020-07-19 22:23:13,1950,0.10437855,-0.09155038,0.18525465
2020-07-19 22:23:13,1961,0.10376768,-0.085441716,0.18953072
2020-07-19 22:23:13,1970,0.105600275,-0.07688961,0.19197418
2020-07-19 22:23:13,1980,0.109876335,-0.06283971,0.19197418
2020-07-19 22:23:13,1992,0.115374126,-0.049400672,0.1828112
2020-07-19 22:23:13,2000,0.115374126,-0.04207029,0.17364822
2020-07-19 22:23:13,2010,0.11965018,-0.021911735,0.15593313
2020-07-19 22:23:13,2021,0.112930655,7.9412486E-5,0.14005063
2020-07-19 22:23:13,2030,0.11354153,7.9412486E-5,0.11439429
2020-07-19 22:23:13,2041,0.115374126,-0.02130087,0.08873795
2020-07-19 22:23:13,2051,0.11720671,-0.038405098,0.064914204
2020-07-19 22:23:13,2060,0.11354153,-0.048178945,0.044144787
2020-07-19 22:23:13,2070,0.115374126,-0.052454997,0.024597099
2020-07-19 22:23:13,2080,0.12514797,-0.06711576,0.0019950857
2020-07-19 22:23:13,2090,0.13919786,-0.09643729,-0.018774332
2020-07-19 22:23:13,2100,0.1563021,-0.13064575,-0.036489427
2020-07-19 22:23:13,2110,0.170352,-0.15324776,-0.049317595
2020-07-19 22:23:13,2120,0.18623449,-0.15141515,-0.059702303
2020-07-19 22:23:13,2131,0.19051054,-0.1404196,-0.06764355
2020-07-19 22:23:13,2140,0.18928882,-0.1208719,-0.07253047
2020-07-19 22:23:13,2150,0.18989967,-0.09765903,-0.070087016
2020-07-19 22:23:13,2160,0.19478661,-0.08421999,-0.06520009
2020-07-19 22:23:13,2171,0.20089525,-0.09765903,-0.059091438
2020-07-19 22:23:13,2181,0.2228864,-0.1489717,-0.06031317
2020-07-19 22:23:13,2190,0.24487755,-0.19234315,-0.06825442
2020-07-19 22:23:13,2200,0.26625785,-0.2192212,-0.0896347
2020-07-19 22:23:13,2210,0.2821403,-0.23082766,-0.111014985
2020-07-19 22:23:13,2221,0.31085098,-0.25648397,-0.14277998
2020-07-19 22:23:13,2230,0.33833992,-0.2723665,-0.16721459
2020-07-19 22:23:13,2240,0.36277455,-0.2809186,-0.19531439
2020-07-19 22:23:14,2250,0.39881557,-0.27480993,-0.23502062
2020-07-19 22:23:14,2260,0.4354675,-0.26747954,-0.2722834
2020-07-19 22:23:14,2271,0.48006067,-0.2827512,-0.315044
2020-07-19 22:23:14,2280,0.5344277,-0.31268358,-0.3724653
2020-07-19 22:23:14,2290,0.59062725,-0.342616,-0.4304975
2020-07-19 22:23:14,2300,0.6492703,-0.37621358,-0.48181018
2020-07-19 22:23:14,2311,0.71402204,-0.4318023,-0.53495544
2020-07-19 22:23:14,2320,0.7946563,-0.5338168,-0.59054416
2020-07-19 22:23:14,2330,0.8771231,-0.6749267,-0.65163076
2020-07-19 22:23:14,2340,0.9748615,-0.8679601,-0.7249346
2020-07-19 22:23:14,2351,1.086039,-1.1123061,-0.82389474
2020-07-19 22:23:14,2360,1.1556776,-1.2521943,-0.9136919
2020-07-19 22:23:14,2370,1.2204293,-1.3511546,-0.9998239
2020-07-19 22:23:14,2381,1.2845702,-1.4971513,-1.0688517
2020-07-19 22:23:14,2390,1.357874,-1.729891,-1.1372685
2020-07-19 22:23:14,2400,1.4146844,-1.9583546,-1.2044637
2020-07-19 22:23:14,2411,1.4568342,-2.1862073,-1.284487
2020-07-19 22:23:14,2420,1.5179207,-2.5490613,-1.3834473
2020-07-19 22:23:14,2430,1.5796182,-2.9320738,-1.4738554
2020-07-19 22:23:14,2441,1.593668,-3.1330483,-1.5557113
2020-07-19 22:23:14,2450,1.5582378,-3.0927315,-1.6687213
2020-07-19 22:23:14,2460,1.5081469,-2.9552865,-1.8031117
2020-07-19 22:23:14,2471,1.4592777,-2.740873,-1.9362804
