Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:01,1,-0.9385557,-3.2873392,10.197216
2020-07-19 17:26:01,12,-0.3998439,-3.1604428,8.995291
2020-07-19 17:26:02,21,-0.3232271,-2.9928436,8.973742
2020-07-19 17:26:02,31,-0.2777359,-3.0383348,9.004868
2020-07-19 17:26:02,41,-0.15323359,-3.1556542,8.959376
2020-07-19 17:26:02,51,-0.14605077,-3.15326,8.923462
2020-07-19 17:26:02,61,-0.31125572,-2.300898,9.074302
2020-07-19 17:26:02,71,0.04070267,-2.4086404,9.043176
2020-07-19 17:26:02,82,0.31843856,-2.7582045,8.830086
2020-07-19 17:26:02,91,0.30167863,-3.0359404,8.6433325
2020-07-19 17:26:02,101,0.045491222,-3.2562137,8.55235
2020-07-19 17:26:02,111,-0.38787252,-3.4357843,8.7534685
2020-07-19 17:26:02,121,-0.6344828,-3.5243726,9.117398
2020-07-19 17:26:02,131,-0.84278476,-3.5794408,9.502876
2020-07-19 17:26:02,141,-1.0319325,-3.5243726,9.675264
2020-07-19 17:26:02,152,-1.1157321,-3.4621215,9.632168
2020-07-19 17:26:02,161,-1.1133378,-3.397476,9.550762
2020-07-19 17:26:02,171,-0.9912298,-3.3567734,9.565128
2020-07-19 17:26:02,181,-0.81644773,-3.3591676,9.596253
2020-07-19 17:26:02,191,-0.64166564,-3.3567734,9.663293
2020-07-19 17:26:02,201,-0.505192,-3.3831103,9.692024
2020-07-19 17:26:02,211,-0.31604427,-3.4094474,9.730332
2020-07-19 17:26:02,222,-0.21309046,-3.397476,9.718362
2020-07-19 17:26:02,231,-0.1699935,-3.2993107,9.641745
2020-07-19 17:26:02,241,-0.117319465,-3.232271,9.478934
2020-07-19 17:26:02,251,-0.062251143,-3.2610023,9.347249
2020-07-19 17:26:02,261,0.026337024,-3.3208592,9.282603
2020-07-19 17:26:02,272,-0.021548472,-3.4357843,9.373586
2020-07-19 17:26:02,281,-0.21309046,-3.5267668,9.483723
2020-07-19 17:26:02,291,-0.38068968,-3.6369035,9.7135725
2020-07-19 17:26:02,301,-0.4932206,-3.7111259,10.08708
2020-07-19 17:26:02,311,-0.6751855,-3.6608462,10.5395975
2020-07-19 17:26:02,321,-0.88109314,-3.5794408,10.7479
2020-07-19 17:26:02,331,-1.185166,-3.3663504,10.829305
2020-07-19 17:26:02,342,-1.3886794,-3.1843855,10.7479
2020-07-19 17:26:02,351,-1.4437478,-3.110163,10.73114
2020-07-19 17:26:02,361,-1.4557191,-3.0527003,10.843671
2020-07-19 17:26:02,371,-1.5443072,-3.1245286,11.073521
2020-07-19 17:26:02,381,-1.7166951,-3.1365,10.63058
2020-07-19 17:26:02,391,-1.9393626,-3.2729738,10.0368
2020-07-19 17:26:02,401,-2.0375278,-3.3519847,9.72315
2020-07-19 17:26:02,411,-1.9465454,-3.5866237,9.751882
2020-07-19 17:26:02,421,-1.802889,-3.981679,10.379181
2020-07-19 17:26:02,431,-1.7717633,-4.743058,11.964191
2020-07-19 17:26:02,441,-2.19555,-4.7885494,12.304178
2020-07-19 17:26:02,452,-3.0263634,-4.5539107,11.889969
2020-07-19 17:26:02,461,-3.7542229,-4.1157584,10.89395
2020-07-19 17:26:02,471,-4.063084,-3.737463,9.809344
2020-07-19 17:26:02,481,-3.9577363,-3.6895776,9.500483
2020-07-19 17:26:02,492,-3.7781656,-3.78056,9.907509
2020-07-19 17:26:02,501,-3.9074564,-3.7685885,10.424672
2020-07-19 17:26:02,511,-4.3408203,-3.5674694,10.963385
2020-07-19 17:26:02,522,-5.1045938,-3.275368,11.43745
2020-07-19 17:26:02,531,-5.602603,-3.040729,11.526039
2020-07-19 17:26:02,541,-6.428628,-2.6145482,11.382382
2020-07-19 17:26:02,551,-7.041562,-2.2889266,10.89395
2020-07-19 17:26:02,562,-7.848433,-2.2075214,10.185245
2020-07-19 17:26:02,571,-8.458973,-2.264984,9.859624
2020-07-19 17:26:02,581,-9.091062,-2.343995,9.536397
2020-07-19 17:26:02,591,-9.390346,-2.47568,9.462174
2020-07-19 17:26:02,602,-10.0439825,-2.456526,9.340066
2020-07-19 17:26:02,612,-10.38397,-2.281744,9.239507
2020-07-19 17:26:02,621,-10.419884,-1.9633054,9.107821
2020-07-19 17:26:02,632,-10.08708,-1.4820561,8.901914
2020-07-19 17:26:02,641,-9.77343,-1.1420691,8.707977
2020-07-19 17:26:02,651,-9.586677,-0.7733508,8.679246
2020-07-19 17:26:02,661,-9.545974,-0.44054657,8.494887
2020-07-19 17:26:02,672,-9.404712,-0.12210801,7.90829
2020-07-19 17:26:02,681,-9.217958,0.0670397,7.2594414
2020-07-19 17:26:02,691,-8.887548,0.28013015,6.3735595
2020-07-19 17:26:02,702,-8.521224,0.45970076,5.6169686
2020-07-19 17:26:02,711,-8.135746,0.6296943,4.948966
2020-07-19 17:26:02,721,-7.843644,0.8332076,4.460534
2020-07-19 17:26:02,732,-7.580274,1.0798179,4.1564612
2020-07-19 17:26:02,741,-7.5467544,1.2522057,4.122941
2020-07-19 17:26:02,752,-7.666468,1.462902,4.1588554
2020-07-19 17:26:02,761,-7.685622,1.637684,4.168432
2020-07-19 17:26:02,771,-7.6185822,1.647261,4.206741
2020-07-19 17:26:02,781,-7.5084457,1.6305012,3.9457648
2020-07-19 17:26:02,792,-7.391126,1.5514901,3.7087317
2020-07-19 17:26:02,801,-7.2785954,1.5227587,3.5363438
2020-07-19 17:26:02,812,-7.249864,1.4964218,3.354379
2020-07-19 17:26:02,821,-7.204373,1.4700848,3.2035396
2020-07-19 17:26:02,832,-6.981705,1.594587,3.0096035
2020-07-19 17:26:02,842,-6.612987,1.8914771,2.7151077
2020-07-19 17:26:02,851,-6.158075,2.2793496,2.4206119
2020-07-19 17:26:02,862,-5.62894,2.6744049,2.2242813
2020-07-19 17:26:02,871,-5.1021996,3.110163,2.135693
2020-07-19 17:26:02,881,-4.453351,3.6297207,2.248224
2020-07-19 17:26:02,891,-3.9074564,4.168432,2.5546913
2020-07-19 17:26:02,901,-3.5842295,4.537151,2.813273
2020-07-19 17:26:02,913,-3.0814316,5.5451403,3.4716985
2020-07-19 17:26:02,921,-2.8874955,6.1293435,3.7614057
2020-07-19 17:26:02,932,-2.7486274,6.4956675,3.8835137
2020-07-19 17:26:02,941,-2.638491,6.682421,3.7638
2020-07-19 17:26:02,952,-2.535537,6.6081986,3.459727
2020-07-19 17:26:02,961,-2.3631492,6.3975024,3.0957973
2020-07-19 17:26:02,971,-2.1309047,6.2706056,2.8491871
2020-07-19 17:26:02,983,-1.7669748,6.179623,2.8013015
2020-07-19 17:26:02,992,-1.498816,6.134132,3.047912
2020-07-19 17:26:02,1001,-1.3120626,6.150892,3.2346652
2020-07-19 17:26:02,1011,-0.9888355,6.100612,3.6919718
2020-07-19 17:26:03,1022,-0.6847626,6.064698,4.2809634
2020-07-19 17:26:03,1032,-0.47167215,6.081458,4.7358756
2020-07-19 17:26:03,1041,-0.4764607,6.143709,4.95136
2020-07-19 17:26:03,1052,-0.7589851,6.3280683,5.279376
2020-07-19 17:26:03,1061,-0.7637737,6.3472223,5.5906315
2020-07-19 17:26:03,1072,-0.64166564,6.3903193,5.7223167
2020-07-19 17:26:03,1081,-0.32562137,6.368771,6.064698
2020-07-19 17:26:03,1092,0.117319465,6.349617,6.407079
2020-07-19 17:26:03,1101,0.5794145,6.3208857,6.7662206
2020-07-19 17:26:03,1111,0.99362403,6.299337,6.936214
2020-07-19 17:26:03,1121,1.3383996,6.325674,7.099025
2020-07-19 17:26:03,1132,1.5203645,6.4334164,7.0343795
2020-07-19 17:26:03,1141,1.515576,6.5627074,6.794952
2020-07-19 17:26:03,1151,1.3647367,6.7470665,6.23948
2020-07-19 17:26:03,1161,1.2402344,6.924243,5.8779445
2020-07-19 17:26:03,1172,1.3791022,7.0104365,5.856396
2020-07-19 17:26:03,1181,1.7933118,7.005648,5.973716
2020-07-19 17:26:03,1191,2.2793496,6.9936767,6.1987777
2020-07-19 17:26:03,1202,2.4373717,6.9745226,6.2945485
