Timestamp,Milliseconds,Millibars
2020-07-19 17:26:01,2,1003.57056
2020-07-19 17:26:01,11,1003.5713
2020-07-19 17:26:02,21,1003.5713
2020-07-19 17:26:02,32,1003.5713
2020-07-19 17:26:02,41,1003.5713
2020-07-19 17:26:02,51,1003.5659
2020-07-19 17:26:02,61,1003.5659
2020-07-19 17:26:02,71,1003.5659
2020-07-19 17:26:02,81,1003.5659
2020-07-19 17:26:02,91,1003.5659
2020-07-19 17:26:02,101,1003.5659
2020-07-19 17:26:02,112,1003.5659
2020-07-19 17:26:02,121,1003.5659
2020-07-19 17:26:02,131,1003.5659
2020-07-19 17:26:02,141,1003.5659
2020-07-19 17:26:02,151,1003.5547
2020-07-19 17:26:02,161,1003.5547
2020-07-19 17:26:02,171,1003.5547
2020-07-19 17:26:02,182,1003.5547
2020-07-19 17:26:02,191,1003.5547
2020-07-19 17:26:02,201,1003.5547
2020-07-19 17:26:02,211,1003.5547
2020-07-19 17:26:02,221,1003.5547
2020-07-19 17:26:02,231,1003.5547
2020-07-19 17:26:02,241,1003.5547
2020-07-19 17:26:02,251,1003.5574
2020-07-19 17:26:02,262,1003.5574
2020-07-19 17:26:02,271,1003.5574
2020-07-19 17:26:02,281,1003.5574
2020-07-19 17:26:02,291,1003.5574
2020-07-19 17:26:02,301,1003.5574
2020-07-19 17:26:02,311,1003.5574
2020-07-19 17:26:02,321,1003.5574
2020-07-19 17:26:02,332,1003.5574
2020-07-19 17:26:02,341,1003.5574
2020-07-19 17:26:02,351,1003.5571
2020-07-19 17:26:02,361,1003.5571
2020-07-19 17:26:02,371,1003.5571
2020-07-19 17:26:02,381,1003.5571
2020-07-19 17:26:02,391,1003.5571
2020-07-19 17:26:02,401,1003.5571
2020-07-19 17:26:02,412,1003.5571
2020-07-19 17:26:02,421,1003.5571
2020-07-19 17:26:02,431,1003.5571
2020-07-19 17:26:02,441,1003.5571
2020-07-19 17:26:02,451,1003.553
2020-07-19 17:26:02,462,1003.553
2020-07-19 17:26:02,471,1003.553
2020-07-19 17:26:02,481,1003.553
2020-07-19 17:26:02,491,1003.553
2020-07-19 17:26:02,502,1003.553
2020-07-19 17:26:02,511,1003.553
2020-07-19 17:26:02,521,1003.553
2020-07-19 17:26:02,531,1003.553
2020-07-19 17:26:02,541,1003.553
2020-07-19 17:26:02,552,1003.55566
2020-07-19 17:26:02,561,1003.55566
2020-07-19 17:26:02,571,1003.55566
2020-07-19 17:26:02,581,1003.55566
2020-07-19 17:26:02,591,1003.55566
