Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:27:03,1,-0.319947,0.033296,0.101031,0.941444,0.0
2020-07-17 18:27:03,12,-0.316781,0.038619,0.108338,0.941499,0.0
2020-07-17 18:27:03,21,-0.316037,0.037728,0.108687,0.941744,0.0
2020-07-17 18:27:03,31,-0.315493,0.036582,0.108665,0.941975,0.0
2020-07-17 18:27:03,41,-0.31516,0.035512,0.108533,0.942142,0.0
2020-07-17 18:27:03,51,-0.314756,0.034592,0.108488,0.942317,0.0
2020-07-17 18:27:03,61,-0.314242,0.033356,0.108809,0.942496,0.0
2020-07-17 18:27:03,72,-0.313319,0.030952,0.109806,0.94277,0.0
2020-07-17 18:27:03,81,-0.312555,0.028931,0.110851,0.942965,0.0
2020-07-17 18:27:03,91,-0.312268,0.028559,0.111496,0.942996,0.0
2020-07-17 18:27:03,101,-0.312384,0.029886,0.111602,0.942903,0.0
2020-07-17 18:27:03,111,-0.312473,0.031536,0.111559,0.942825,0.0
2020-07-17 18:27:03,121,-0.312349,0.032835,0.111523,0.942826,0.0
2020-07-17 18:27:03,131,-0.311903,0.033501,0.1116,0.942941,0.0
2020-07-17 18:27:03,142,-0.31124,0.033568,0.111861,0.943127,0.0
2020-07-17 18:27:03,151,-0.310379,0.033101,0.112324,0.943372,0.0
2020-07-17 18:27:03,161,-0.309442,0.032285,0.113016,0.943626,0.0
2020-07-17 18:27:03,171,-0.308562,0.03148,0.113814,0.943845,0.0
2020-07-17 18:27:03,181,-0.30778,0.030756,0.114615,0.944028,0.0
2020-07-17 18:27:03,191,-0.307023,0.029859,0.115475,0.944198,0.0
2020-07-17 18:27:03,201,-0.306282,0.028812,0.116326,0.944367,0.0
2020-07-17 18:27:03,211,-0.305598,0.027745,0.117136,0.94452,0.0
2020-07-17 18:27:03,222,-0.304965,0.026634,0.117945,0.944656,0.0
2020-07-17 18:27:03,231,-0.304291,0.025405,0.118783,0.944802,0.0
2020-07-17 18:27:03,241,-0.303428,0.023917,0.119694,0.945003,0.0
2020-07-17 18:27:03,251,-0.302537,0.022364,0.120631,0.945208,0.0
2020-07-17 18:27:03,261,-0.301871,0.021392,0.121447,0.945339,0.0
2020-07-17 18:27:03,271,-0.301557,0.021722,0.121957,0.945366,0.0
2020-07-17 18:27:03,281,-0.301356,0.023515,0.122165,0.94536,0.0
2020-07-17 18:27:03,291,-0.301048,0.026758,0.122051,0.945387,0.0
2020-07-17 18:27:03,301,-0.30061,0.032021,0.121396,0.945447,0.0
2020-07-17 18:27:03,311,-0.300617,0.040855,0.119687,0.945322,0.0
2020-07-17 18:27:03,321,-0.300925,0.052775,0.116976,0.944973,0.0
2020-07-17 18:27:03,331,-0.301061,0.067791,0.113368,0.944412,0.0
2020-07-17 18:27:03,341,-0.300761,0.086863,0.108472,0.94352,0.0
2020-07-17 18:27:03,351,-0.299991,0.110056,0.102103,0.942055,0.0
2020-07-17 18:27:03,361,-0.297628,0.138111,0.094003,0.939949,0.0
2020-07-17 18:27:03,372,-0.293439,0.172097,0.084125,0.936589,0.0
2020-07-17 18:27:03,381,-0.289178,0.207295,0.074136,0.931615,0.0
2020-07-17 18:27:03,391,-0.283313,0.241933,0.064288,0.92578,0.0
2020-07-17 18:27:03,401,-0.275257,0.276591,0.055309,0.91906,0.0
2020-07-17 18:27:03,411,-0.265169,0.310579,0.047803,0.911559,0.0
2020-07-17 18:27:03,421,-0.253573,0.342631,0.041732,0.903638,0.0
2020-07-17 18:27:03,432,-0.240754,0.372522,0.037221,0.895476,0.0
2020-07-17 18:27:03,441,-0.22694,0.400304,0.034301,0.887174,0.0
2020-07-17 18:27:03,452,-0.212459,0.425985,0.032701,0.878821,0.0
2020-07-17 18:27:03,461,-0.197404,0.449273,0.032322,0.870712,0.0
2020-07-17 18:27:03,471,-0.181779,0.470438,0.033143,0.86287,0.0
2020-07-17 18:27:03,482,-0.16545,0.489841,0.035332,0.855238,0.0
2020-07-17 18:27:03,491,-0.148479,0.5082,0.038741,0.847458,0.0
2020-07-17 18:27:03,502,-0.13089,0.525754,0.043344,0.839387,0.0
