Timestamp,Milliseconds,Millibars
2020-07-17 18:27:03,1,1002.45215
2020-07-17 18:27:03,10,1002.45215
2020-07-17 18:27:03,20,1002.45215
2020-07-17 18:27:03,30,1002.4348
2020-07-17 18:27:03,40,1002.4348
2020-07-17 18:27:03,51,1002.4348
2020-07-17 18:27:03,60,1002.4348
2020-07-17 18:27:03,70,1002.4348
2020-07-17 18:27:03,80,1002.4348
2020-07-17 18:27:03,90,1002.4348
2020-07-17 18:27:03,100,1002.4348
2020-07-17 18:27:03,110,1002.4348
2020-07-17 18:27:03,120,1002.4348
2020-07-17 18:27:03,131,1002.4519
2020-07-17 18:27:03,140,1002.4519
2020-07-17 18:27:03,150,1002.4519
2020-07-17 18:27:03,160,1002.4519
2020-07-17 18:27:03,170,1002.4519
2020-07-17 18:27:03,180,1002.4519
2020-07-17 18:27:03,191,1002.4519
2020-07-17 18:27:03,200,1002.4519
2020-07-17 18:27:03,210,1002.4519
2020-07-17 18:27:03,220,1002.4519
2020-07-17 18:27:03,230,1002.4414
2020-07-17 18:27:03,240,1002.4414
2020-07-17 18:27:03,250,1002.4414
2020-07-17 18:27:03,261,1002.4414
2020-07-17 18:27:03,270,1002.4414
2020-07-17 18:27:03,280,1002.4414
2020-07-17 18:27:03,290,1002.4414
2020-07-17 18:27:03,300,1002.4414
2020-07-17 18:27:03,311,1002.4414
2020-07-17 18:27:03,320,1002.4414
2020-07-17 18:27:03,330,1002.4414
2020-07-17 18:27:03,340,1002.4414
2020-07-17 18:27:03,350,1002.4414
2020-07-17 18:27:03,360,1002.4414
2020-07-17 18:27:03,370,1002.4414
2020-07-17 18:27:03,381,1002.4414
2020-07-17 18:27:03,390,1002.4414
2020-07-17 18:27:03,400,1002.4414
2020-07-17 18:27:03,410,1002.4414
2020-07-17 18:27:03,420,1002.4414
2020-07-17 18:27:03,431,1002.438
2020-07-17 18:27:03,441,1002.438
2020-07-17 18:27:03,450,1002.438
2020-07-17 18:27:03,460,1002.438
2020-07-17 18:27:03,470,1002.438
2020-07-17 18:27:03,481,1002.438
2020-07-17 18:27:03,491,1002.438
2020-07-17 18:27:03,500,1002.438
2020-07-17 18:27:03,510,1002.438
2020-07-17 18:27:03,523,1002.4414
2020-07-17 18:27:03,530,1002.4414
2020-07-17 18:27:03,540,1002.4414
2020-07-17 18:27:03,551,1002.4414
2020-07-17 18:27:03,560,1002.4414
2020-07-17 18:27:03,570,1002.4414
2020-07-17 18:27:03,580,1002.4414
2020-07-17 18:27:03,590,1002.4414
2020-07-17 18:27:03,601,1002.4414
2020-07-17 18:27:03,610,1002.4414
2020-07-17 18:27:03,620,1002.4414
2020-07-17 18:27:03,630,1002.42993
2020-07-17 18:27:03,641,1002.42993
2020-07-17 18:27:03,650,1002.42993
2020-07-17 18:27:03,660,1002.42993
2020-07-17 18:27:04,670,1002.42993
2020-07-17 18:27:04,681,1002.42993
2020-07-17 18:27:04,690,1002.42993
2020-07-17 18:27:04,700,1002.42993
2020-07-17 18:27:04,710,1002.42993
2020-07-17 18:27:04,721,1002.42993
2020-07-17 18:27:04,730,1002.4275
2020-07-17 18:27:04,740,1002.4275
2020-07-17 18:27:04,751,1002.4275
2020-07-17 18:27:04,760,1002.4275
2020-07-17 18:27:04,771,1002.4275
2020-07-17 18:27:04,780,1002.4275
2020-07-17 18:27:04,790,1002.4275
2020-07-17 18:27:04,800,1002.4275
2020-07-17 18:27:04,811,1002.4275
2020-07-17 18:27:04,820,1002.4275
2020-07-17 18:27:04,831,1002.4309
