Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:27:03,1,-1.498816,-5.420638,6.854809
2020-07-17 18:27:03,11,-0.9984126,-6.3208857,7.649708
2020-07-17 18:27:03,21,-1.2091088,-6.22272,7.1971903
2020-07-17 18:27:03,31,-1.4916332,-5.7630196,7.211556
2020-07-17 18:27:03,42,-1.6712039,-5.427821,7.5299945
2020-07-17 18:27:03,51,-1.4605076,-5.279376,8.849239
2020-07-17 18:27:03,61,-1.1708003,-5.1237483,8.549955
2020-07-17 18:27:03,71,-1.2091088,-5.1596622,7.067899
2020-07-17 18:27:03,81,-1.4054393,-5.360781,6.5603127
2020-07-17 18:27:03,91,-1.5443072,-5.7223167,7.415069
2020-07-17 18:27:03,101,-1.6520497,-6.117372,8.375174
2020-07-17 18:27:03,111,-1.8268317,-6.4573593,8.686429
2020-07-17 18:27:03,122,-1.8316202,-6.5124273,8.626573
2020-07-17 18:27:03,131,-1.7957062,-6.3280683,8.45179
2020-07-17 18:27:03,141,-1.7382435,-6.019207,8.279403
2020-07-17 18:27:03,151,-1.6712039,-5.669643,7.8364615
2020-07-17 18:27:03,161,-1.6161355,-5.4709177,7.5826683
2020-07-17 18:27:03,171,-1.4557191,-5.4086666,7.8197017
2020-07-17 18:27:03,181,-1.4078336,-5.461341,7.922655
2020-07-17 18:27:03,192,-1.3934679,-5.6552773,7.8747697
2020-07-17 18:27:03,201,-1.3360053,-5.7725964,7.8532214
2020-07-17 18:27:03,211,-1.2905141,-5.830059,8.013638
2020-07-17 18:27:03,221,-1.2426286,-5.8659735,8.226728
2020-07-17 18:27:03,232,-1.132492,-5.897099,8.583475
2020-07-17 18:27:03,241,-1.0295382,-5.873156,8.083072
2020-07-17 18:27:03,251,-0.82602483,-5.808511,7.5491486
2020-07-17 18:27:03,261,-0.44533512,-5.585843,7.6975937
2020-07-17 18:27:03,271,0.08858817,-5.439792,8.693612
2020-07-17 18:27:03,282,0.34716985,-5.420638,9.055147
2020-07-17 18:27:03,291,0.82602483,-5.585843,8.145323
2020-07-17 18:27:03,301,1.446142,-5.7127395,7.285778
2020-07-17 18:27:03,311,1.9992194,-5.774991,8.236305
2020-07-17 18:27:03,321,2.116539,-5.8875217,9.136553
2020-07-17 18:27:03,331,1.5778271,-6.2251143,9.627379
2020-07-17 18:27:03,341,0.45970076,-6.646507,10.589877
2020-07-17 18:27:03,352,-2.0710478,-7.5084457,13.534836
2020-07-17 18:27:03,361,-3.9984388,-8.030397,12.802187
2020-07-17 18:27:03,371,-5.916253,-8.310528,13.491738
2020-07-17 18:27:03,381,-7.9130783,-8.243488,15.119845
2020-07-17 18:27:03,391,-9.6896305,-7.680834,14.727184
2020-07-17 18:27:03,401,-11.24112,-7.046351,13.63779
2020-07-17 18:27:03,411,-11.897152,-6.5986214,13.175694
2020-07-17 18:27:03,421,-12.411921,-6.342434,12.42868
2020-07-17 18:27:03,432,-12.912324,-6.2945485,11.473365
2020-07-17 18:27:03,441,-13.30738,-6.5148215,11.051972
2020-07-17 18:27:03,451,-13.542018,-6.694392,10.405519
2020-07-17 18:27:03,462,-13.63779,-6.7829804,9.186832
2020-07-17 18:27:03,471,-13.613847,-6.7877693,7.946598
2020-07-17 18:27:03,482,-13.525258,-6.8236833,6.7566433
2020-07-17 18:27:03,493,-13.240339,-6.7997403,6.117372
2020-07-17 18:27:03,507,-12.783033,-6.6249585,5.3535986
2020-07-17 18:27:03,511,-12.301784,-6.23948,4.601796
2020-07-17 18:27:03,521,-12.071934,-5.7725964,4.242655
2020-07-17 18:27:03,531,-11.928277,-5.4517636,3.7949257
