Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:47,680,-0.160568,-0.052045,-0.871907,0.459659,0.0
2020-07-08 18:47:47,690,-0.160059,-0.051833,-0.872303,0.459109,0.0
2020-07-08 18:47:47,700,-0.159463,-0.051677,-0.872859,0.458276,0.0
2020-07-08 18:47:47,711,-0.158768,-0.05161,-0.873558,0.457191,0.0
2020-07-08 18:47:47,720,-0.158007,-0.051817,-0.874335,0.455944,0.0
2020-07-08 18:47:47,730,-0.157172,-0.052343,-0.875112,0.454682,0.0
2020-07-08 18:47:47,740,-0.156277,-0.053231,-0.875847,0.45347,0.0
2020-07-08 18:47:47,751,-0.155441,-0.054401,-0.876489,0.452377,0.0
2020-07-08 18:47:47,760,-0.154649,-0.055837,-0.877089,0.451309,0.0
2020-07-08 18:47:47,770,-0.153943,-0.057638,-0.877646,0.450239,0.0
2020-07-08 18:47:47,780,-0.153381,-0.059977,-0.878119,0.449202,0.0
2020-07-08 18:47:47,790,-0.153603,-0.063037,-0.878458,0.448043,0.0
2020-07-08 18:47:47,800,-0.154858,-0.066805,-0.878581,0.446822,0.0
2020-07-08 18:47:47,811,-0.156934,-0.07142,-0.878528,0.445487,0.0
2020-07-08 18:47:47,820,-0.159658,-0.076886,-0.878411,0.443835,0.0
2020-07-08 18:47:47,830,-0.161645,-0.082889,-0.878529,0.441798,0.0
2020-07-08 18:47:47,840,-0.162489,-0.089134,-0.879037,0.439255,0.0
2020-07-08 18:47:47,850,-0.162659,-0.095885,-0.879826,0.436179,0.0
2020-07-08 18:47:47,861,-0.163083,-0.10377,-0.880671,0.432497,0.0
2020-07-08 18:47:47,870,-0.164208,-0.113078,-0.88141,0.42821,0.0
2020-07-08 18:47:47,880,-0.165262,-0.123677,-0.882094,0.42344,0.0
2020-07-08 18:47:47,890,-0.166058,-0.13486,-0.882777,0.418259,0.0
2020-07-08 18:47:47,900,-0.166982,-0.146208,-0.88344,0.412641,0.0
2020-07-08 18:47:47,910,-0.167844,-0.15798,-0.884026,0.406655,0.0
2020-07-08 18:47:47,921,-0.168737,-0.170137,-0.884496,0.400308,0.0
2020-07-08 18:47:48,930,-0.169717,-0.182658,-0.884859,0.393517,0.0
2020-07-08 18:47:48,940,-0.170853,-0.195486,-0.885113,0.386224,0.0
2020-07-08 18:47:48,950,-0.17211,-0.208684,-0.885231,0.378409,0.0
2020-07-08 18:47:48,960,-0.173543,-0.222229,-0.885281,0.369828,0.0
2020-07-08 18:47:48,970,-0.175119,-0.236019,-0.88529,0.360399,0.0
2020-07-08 18:47:48,980,-0.17683,-0.249621,-0.885325,0.350168,0.0
2020-07-08 18:47:48,990,-0.178916,-0.262481,-0.885493,0.339106,0.0
2020-07-08 18:47:48,1000,-0.181851,-0.274709,-0.88565,0.327244,0.0
2020-07-08 18:47:48,1011,-0.186052,-0.286415,-0.885634,0.314646,0.0
2020-07-08 18:47:48,1020,-0.191633,-0.297886,-0.885306,0.301283,0.0
2020-07-08 18:47:48,1030,-0.198539,-0.309219,-0.884584,0.287185,0.0
2020-07-08 18:47:48,1040,-0.206215,-0.320172,-0.883543,0.272608,0.0
2020-07-08 18:47:48,1050,-0.214385,-0.330586,-0.882261,0.257616,0.0
2020-07-08 18:47:48,1060,-0.223084,-0.340378,-0.880792,0.242033,0.0
2020-07-08 18:47:48,1071,-0.232114,-0.349645,-0.879122,0.225865,0.0
2020-07-08 18:47:48,1080,-0.24163,-0.358943,-0.876977,0.20901,0.0
2020-07-08 18:47:48,1090,-0.251668,-0.368102,-0.874369,0.191418,0.0
2020-07-08 18:47:48,1100,-0.262451,-0.376939,-0.871249,0.173088,0.0
2020-07-08 18:47:48,1111,-0.273962,-0.385492,-0.867512,0.154151,0.0
2020-07-08 18:47:48,1120,-0.286088,-0.393654,-0.863137,0.134846,0.0
2020-07-08 18:47:48,1130,-0.298701,-0.401306,-0.858141,0.115429,0.0
2020-07-08 18:47:48,1140,-0.311421,-0.408285,-0.852693,0.096089,0.0
2020-07-08 18:47:48,1151,-0.323808,-0.414371,-0.847066,0.076957,0.0
2020-07-08 18:47:48,1160,-0.335385,-0.419556,-0.841485,0.058233,0.0
2020-07-08 18:47:48,1171,-0.34559,-0.423854,-0.836238,0.040257,0.0
2020-07-08 18:47:48,1180,-0.354558,-0.427415,-0.831312,0.022899,0.0
2020-07-08 18:47:48,1190,-0.362307,-0.430344,-0.826739,0.006219,0.0
2020-07-08 18:47:48,1200,0.368723,0.432672,0.822645,0.009573,0.0
2020-07-08 18:47:48,1211,0.373982,0.434482,0.819003,0.024404,0.0
2020-07-08 18:47:48,1220,0.378167,0.435872,0.815812,0.038143,0.0
2020-07-08 18:47:48,1230,0.38135,0.436948,0.813062,0.050763,0.0
2020-07-08 18:47:48,1240,0.383521,0.437781,0.810795,0.062206,0.0
2020-07-08 18:47:48,1250,0.384859,0.438455,0.808921,0.072703,0.0
2020-07-08 18:47:48,1261,0.385452,0.439013,0.807413,0.082324,0.0
2020-07-08 18:47:48,1270,0.385411,0.439495,0.806225,0.091121,0.0
2020-07-08 18:47:48,1280,0.385009,0.439935,0.80521,0.099302,0.0
2020-07-08 18:47:48,1290,0.384573,0.440334,0.804215,0.106989,0.0
2020-07-08 18:47:48,1300,0.384122,0.440676,0.803257,0.114154,0.0
2020-07-08 18:47:48,1311,0.383413,0.441039,0.802437,0.120714,0.0
2020-07-08 18:47:48,1322,0.382282,0.441491,0.801818,0.12662,0.0
2020-07-08 18:47:48,1330,0.380562,0.442094,0.801469,0.131798,0.0
2020-07-08 18:47:48,1340,0.378104,0.442886,0.801471,0.136133,0.0
2020-07-08 18:47:48,1351,0.375117,0.443767,0.801761,0.139765,0.0
2020-07-08 18:47:48,1360,0.371981,0.444669,0.802168,0.142914,0.0
2020-07-08 18:47:48,1371,0.368988,0.445525,0.802582,0.145655,0.0
2020-07-08 18:47:48,1380,0.366248,0.446298,0.802951,0.14815,0.0
2020-07-08 18:47:48,1390,0.363708,0.447014,0.803273,0.150483,0.0
2020-07-08 18:47:48,1401,0.361256,0.447736,0.803577,0.152609,0.0
2020-07-08 18:47:48,1410,0.358899,0.448429,0.803865,0.154602,0.0
2020-07-08 18:47:48,1420,0.356846,0.449096,0.803998,0.156712,0.0
2020-07-08 18:47:48,1430,0.355373,0.449679,0.803878,0.158986,0.0
2020-07-08 18:47:48,1440,0.354779,0.449927,0.803508,0.161466,0.0
2020-07-08 18:47:48,1450,0.354853,0.449907,0.802968,0.164023,0.0
2020-07-08 18:47:48,1461,0.355413,0.449706,0.802323,0.1665,0.0
2020-07-08 18:47:48,1470,0.356126,0.449421,0.801691,0.168774,0.0
2020-07-08 18:47:48,1480,0.356777,0.449075,0.801158,0.170836,0.0
2020-07-08 18:47:48,1490,0.357286,0.448749,0.80072,0.172675,0.0
2020-07-08 18:47:48,1500,0.35764,0.448451,0.800373,0.174322,0.0
2020-07-08 18:47:48,1511,0.357698,0.44825,0.800173,0.175629,0.0
2020-07-08 18:47:48,1520,0.357579,0.4481,0.800088,0.176638,0.0
2020-07-08 18:47:48,1531,0.357456,0.447935,0.800052,0.177468,0.0
2020-07-08 18:47:48,1540,0.357398,0.447711,0.800052,0.178147,0.0
2020-07-08 18:47:48,1550,0.357431,0.447422,0.800064,0.178755,0.0
2020-07-08 18:47:48,1560,0.357574,0.447078,0.800061,0.179339,0.0
2020-07-08 18:47:48,1571,0.35771,0.446762,0.800057,0.179873,0.0
2020-07-08 18:47:48,1580,0.357836,0.446472,0.800048,0.18038,0.0
2020-07-08 18:47:48,1590,0.357994,0.446212,0.79999,0.180969,0.0
2020-07-08 18:47:48,1602,0.358172,0.446002,0.799886,0.181592,0.0
2020-07-08 18:47:48,1610,0.358259,0.445878,0.799782,0.18218,0.0
2020-07-08 18:47:48,1620,0.358215,0.445816,0.799727,0.182661,0.0
2020-07-08 18:47:48,1632,0.357981,0.445862,0.799733,0.182982,0.0
2020-07-08 18:47:48,1640,0.357596,0.445982,0.799801,0.183145,0.0
2020-07-08 18:47:48,1651,0.357054,0.446169,0.799936,0.183156,0.0
2020-07-08 18:47:48,1660,0.35623,0.446691,0.799997,0.183226,0.0
2020-07-08 18:47:48,1671,0.355295,0.447279,0.800094,0.18318,0.0
2020-07-08 18:47:48,1680,0.354258,0.447917,0.800243,0.182979,0.0
2020-07-08 18:47:48,1690,0.353229,0.448531,0.800413,0.182717,0.0
2020-07-08 18:47:48,1700,0.352319,0.449115,0.800543,0.182474,0.0
2020-07-08 18:47:48,1712,0.35158,0.44965,0.800612,0.182278,0.0
2020-07-08 18:47:48,1720,0.350971,0.450177,0.800612,0.182148,0.0
2020-07-08 18:47:48,1731,0.350483,0.450691,0.800548,0.182097,0.0
2020-07-08 18:47:48,1740,0.350002,0.451249,0.800466,0.182006,0.0
2020-07-08 18:47:48,1750,0.34944,0.451833,0.800406,0.181898,0.0
2020-07-08 18:47:48,1762,0.34878,0.452448,0.800389,0.181712,0.0
2020-07-08 18:47:48,1770,0.348,0.45308,0.800435,0.181431,0.0
2020-07-08 18:47:48,1780,0.347179,0.45371,0.800512,0.181088,0.0
2020-07-08 18:47:48,1790,0.34641,0.454331,0.800574,0.180728,0.0
2020-07-08 18:47:48,1801,0.345779,0.454913,0.800584,0.18043,0.0
2020-07-08 18:47:48,1810,0.345286,0.455478,0.800523,0.180218,0.0
2020-07-08 18:47:48,1820,0.34489,0.456018,0.800415,0.18009,0.0
2020-07-08 18:47:48,1830,0.344588,0.456524,0.800257,0.180091,0.0
2020-07-08 18:47:48,1841,0.344323,0.457035,0.800065,0.18015,0.0
2020-07-08 18:47:48,1850,0.344083,0.45752,0.799851,0.180331,0.0
2020-07-08 18:47:48,1860,0.343866,0.457977,0.799625,0.180588,0.0
2020-07-08 18:47:48,1870,0.343619,0.458429,0.799414,0.180844,0.0
2020-07-08 18:47:48,1880,0.343297,0.458873,0.799252,0.181045,0.0
2020-07-08 18:47:48,1890,0.342786,0.459349,0.799195,0.181056,0.0
2020-07-08 18:47:48,1900,0.341986,0.459916,0.799262,0.180834,0.0
2020-07-08 18:47:48,1910,0.340863,0.460567,0.799472,0.180371,0.0
2020-07-08 18:47:48,1921,0.339275,0.461372,0.799866,0.179561,0.0
2020-07-08 18:47:49,1930,0.337327,0.462243,0.800421,0.178509,0.0
2020-07-08 18:47:49,1941,0.335198,0.463102,0.801081,0.177332,0.0
2020-07-08 18:47:49,1950,0.33312,0.463634,0.801926,0.17603,0.0
2020-07-08 18:47:49,1960,0.331208,0.464083,0.802743,0.17473,0.0
2020-07-08 18:47:49,1971,0.329531,0.464426,0.803511,0.173452,0.0
2020-07-08 18:47:49,1980,0.328327,0.464581,0.804144,0.172384,0.0
2020-07-08 18:47:49,1990,0.327715,0.464545,0.804595,0.171543,0.0
2020-07-08 18:47:49,2000,0.327547,0.464423,0.804873,0.170887,0.0
2020-07-08 18:47:49,2011,0.32762,0.464267,0.805048,0.170345,0.0
2020-07-08 18:47:49,2020,0.327672,0.464183,0.805196,0.169775,0.0
2020-07-08 18:47:49,2030,0.327539,0.464188,0.805394,0.169077,0.0
2020-07-08 18:47:49,2041,0.327234,0.46424,0.805675,0.168182,0.0
2020-07-08 18:47:49,2050,0.326852,0.4643,0.806025,0.167079,0.0
2020-07-08 18:47:49,2060,0.32647,0.464371,0.806432,0.16566,0.0
2020-07-08 18:47:49,2070,0.326144,0.464418,0.806884,0.163959,0.0
2020-07-08 18:47:49,2081,0.325921,0.464422,0.80736,0.162038,0.0
2020-07-08 18:47:49,2090,0.325735,0.464407,0.807874,0.159875,0.0
2020-07-08 18:47:49,2100,0.325443,0.464407,0.808472,0.157431,0.0
2020-07-08 18:47:49,2111,0.325008,0.464445,0.809146,0.154734,0.0
2020-07-08 18:47:49,2120,0.324271,0.464573,0.809968,0.151562,0.0
2020-07-08 18:47:49,2131,0.323141,0.464794,0.810977,0.147856,0.0
2020-07-08 18:47:49,2140,0.321459,0.465163,0.812232,0.143408,0.0
2020-07-08 18:47:49,2150,0.319002,0.465734,0.813819,0.137937,0.0
2020-07-08 18:47:49,2160,0.315584,0.466514,0.815831,0.131112,0.0
2020-07-08 18:47:49,2171,0.311372,0.467357,0.818227,0.122995,0.0
2020-07-08 18:47:49,2180,0.306452,0.468138,0.821009,0.113478,0.0
2020-07-08 18:47:49,2190,0.300939,0.468638,0.824215,0.102385,0.0
2020-07-08 18:47:49,2200,0.295189,0.468801,0.827628,0.090105,0.0
2020-07-08 18:47:49,2210,0.289417,0.468565,0.83114,0.076743,0.0
2020-07-08 18:47:49,2221,0.283736,0.467859,0.834685,0.062463,0.0
2020-07-08 18:47:49,2230,0.278298,0.466531,0.838244,0.047384,0.0
2020-07-08 18:47:49,2240,0.273097,0.464603,0.841755,0.031749,0.0
2020-07-08 18:47:49,2250,0.268213,0.462013,0.845195,0.015772,0.0
2020-07-08 18:47:49,2260,-0.263719,-0.458658,-0.848577,3.94E-4,0.0
2020-07-08 18:47:49,2270,-0.259396,-0.454686,-0.851876,0.016773,0.0
2020-07-08 18:47:49,2280,-0.255094,-0.450054,-0.855139,0.033378,0.0
2020-07-08 18:47:49,2291,-0.250854,-0.44456,-0.858438,0.050213,0.0
2020-07-08 18:47:49,2300,-0.246742,-0.438259,-0.861704,0.067172,0.0
2020-07-08 18:47:49,2310,-0.242849,-0.431169,-0.86489,0.084152,0.0
2020-07-08 18:47:49,2323,-0.23927,-0.42337,-0.86793,0.101014,0.0
2020-07-08 18:47:49,2330,-0.236064,-0.41491,-0.870796,0.117631,0.0
2020-07-08 18:47:49,2340,-0.23309,-0.405925,-0.873459,0.134022,0.0
2020-07-08 18:47:49,2351,-0.230286,-0.396399,-0.875966,0.15006,0.0
2020-07-08 18:47:49,2360,-0.227798,-0.386323,-0.878361,0.165359,0.0
2020-07-08 18:47:49,2370,-0.225643,-0.376042,-0.880537,0.179806,0.0
2020-07-08 18:47:49,2381,-0.223969,-0.365726,-0.882446,0.193314,0.0
2020-07-08 18:47:49,2390,-0.222911,-0.35558,-0.884023,0.205855,0.0
2020-07-08 18:47:49,2400,-0.222998,-0.345532,-0.885243,0.217306,0.0
2020-07-08 18:47:49,2411,-0.224245,-0.335586,-0.886098,0.227871,0.0
2020-07-08 18:47:49,2420,-0.226627,-0.326022,-0.88651,0.237588,0.0
2020-07-08 18:47:49,2430,-0.230739,-0.316978,-0.886455,0.245927,0.0
2020-07-08 18:47:49,2441,-0.236108,-0.308477,-0.886054,0.252985,0.0
2020-07-08 18:47:49,2450,-0.242567,-0.300402,-0.885363,0.258942,0.0
2020-07-08 18:47:49,2460,-0.249797,-0.292719,-0.884431,0.264003,0.0
2020-07-08 18:47:49,2470,-0.256747,-0.285592,-0.883403,0.268545,0.0
2020-07-08 18:47:49,2481,-0.26257,-0.278586,-0.882555,0.273024,0.0
2020-07-08 18:47:49,2490,-0.26675,-0.271456,-0.882062,0.277706,0.0
2020-07-08 18:47:49,2500,-0.269148,-0.264257,-0.881923,0.282731,0.0
2020-07-08 18:47:49,2511,-0.269959,-0.257102,-0.882032,0.288165,0.0
2020-07-08 18:47:49,2520,-0.269099,-0.249824,-0.882419,0.294124,0.0
2020-07-08 18:47:49,2530,-0.266322,-0.242198,-0.883181,0.300669,0.0
2020-07-08 18:47:49,2540,-0.261763,-0.234173,-0.884288,0.307694,0.0
2020-07-08 18:47:49,2551,-0.255539,-0.225846,-0.8857,0.315005,0.0
2020-07-08 18:47:49,2560,-0.247908,-0.217304,-0.887365,0.322338,0.0
2020-07-08 18:47:49,2570,-0.239271,-0.208704,-0.889195,0.329428,0.0
2020-07-08 18:47:49,2580,-0.230395,-0.200155,-0.891036,0.336021,0.0
2020-07-08 18:47:49,2591,-0.221618,-0.19189,-0.892764,0.342104,0.0
2020-07-08 18:47:49,2600,-0.213208,-0.184198,-0.894327,0.347551,0.0
2020-07-08 18:47:49,2611,-0.205488,-0.176927,-0.895757,0.352264,0.0
2020-07-08 18:47:49,2620,-0.19853,-0.170024,-0.897055,0.356327,0.0
2020-07-08 18:47:49,2630,-0.192221,-0.163515,-0.89822,0.359881,0.0
2020-07-08 18:47:49,2640,-0.186432,-0.157221,-0.899299,0.363022,0.0
2020-07-08 18:47:49,2651,-0.181013,-0.150955,-0.900263,0.366022,0.0
2020-07-08 18:47:49,2660,-0.175963,-0.144777,-0.901074,0.368972,0.0
2020-07-08 18:47:49,2670,-0.171364,-0.138763,-0.901694,0.371921,0.0
2020-07-08 18:47:49,2680,-0.167297,-0.132927,-0.902125,0.374847,0.0
2020-07-08 18:47:49,2690,-0.16401,-0.127312,-0.902362,0.377668,0.0
2020-07-08 18:47:49,2700,-0.161692,-0.122059,-0.902418,0.380261,0.0
2020-07-08 18:47:49,2710,-0.160343,-0.117339,-0.902282,0.382633,0.0
2020-07-08 18:47:49,2721,-0.159671,-0.112888,-0.902062,0.384766,0.0
2020-07-08 18:47:49,2730,-0.159564,-0.108518,-0.901833,0.386599,0.0
2020-07-08 18:47:49,2741,-0.160023,-0.104367,-0.901586,0.388125,0.0
2020-07-08 18:47:49,2750,-0.160965,-0.100593,-0.901305,0.389384,0.0
2020-07-08 18:47:49,2760,-0.162381,-0.09725,-0.900951,0.390462,0.0
2020-07-08 18:47:49,2771,-0.164111,-0.094344,-0.90056,0.391353,0.0
2020-07-08 18:47:49,2780,-0.165875,-0.09173,-0.90014,0.392195,0.0
2020-07-08 18:47:49,2790,-0.167374,-0.089248,-0.899749,0.393027,0.0
2020-07-08 18:47:49,2800,-0.168289,-0.086711,-0.899434,0.393925,0.0
2020-07-08 18:47:49,2811,-0.168359,-0.083958,-0.899249,0.394913,0.0
2020-07-08 18:47:49,2820,-0.167758,-0.081025,-0.899145,0.396016,0.0
2020-07-08 18:47:49,2830,-0.166691,-0.078043,-0.899103,0.39716,0.0
2020-07-08 18:47:49,2840,-0.165382,-0.075182,-0.899129,0.398199,0.0
2020-07-08 18:47:49,2850,-0.163937,-0.072465,-0.899177,0.399191,0.0
2020-07-08 18:47:49,2860,-0.162376,-0.069828,-0.899334,0.399943,0.0
2020-07-08 18:47:49,2870,-0.16071,-0.067321,-0.899588,0.400474,0.0
2020-07-08 18:47:49,2881,-0.158963,-0.064991,-0.899909,0.400836,0.0
2020-07-08 18:47:49,2890,-0.157163,-0.062788,-0.900291,0.401038,0.0
2020-07-08 18:47:49,2900,-0.155319,-0.060674,-0.900687,0.401193,0.0
2020-07-08 18:47:49,2910,-0.153518,-0.05857,-0.901099,0.401274,0.0
2020-07-08 18:47:49,2920,-0.151804,-0.056504,-0.901497,0.401328,0.0
2020-07-08 18:47:50,2931,-0.150177,-0.054483,-0.901854,0.401418,0.0
2020-07-08 18:47:50,2940,-0.150177,-0.054483,-0.901854,0.401418,0.0
2020-07-08 18:47:50,2950,-0.148396,-0.050685,-0.90242,0.401306,0.0
2020-07-08 18:47:50,2960,-0.149386,-0.049514,-0.902441,0.401037,0.0
2020-07-08 18:47:50,2971,-0.15145,-0.049022,-0.902332,0.400569,0.0
2020-07-08 18:47:50,2980,-0.154066,-0.049102,-0.902109,0.400064,0.0
2020-07-08 18:47:50,2990,-0.156454,-0.049415,-0.901892,0.399587,0.0
2020-07-08 18:47:50,3000,-0.158474,-0.049697,-0.901713,0.39916,0.0
2020-07-08 18:47:50,3011,-0.160297,-0.04988,-0.901525,0.398833,0.0
2020-07-08 18:47:50,3020,-0.161892,-0.049979,-0.901324,0.39863,0.0
2020-07-08 18:47:50,3030,-0.163051,-0.049928,-0.901147,0.398565,0.0
2020-07-08 18:47:50,3040,-0.163789,-0.049566,-0.901014,0.398607,0.0
2020-07-08 18:47:50,3051,-0.164099,-0.048816,-0.90096,0.398696,0.0
2020-07-08 18:47:50,3060,-0.163993,-0.047781,-0.901019,0.398732,0.0
2020-07-08 18:47:50,3070,-0.163378,-0.0465,-0.901191,0.398747,0.0
2020-07-08 18:47:50,3080,-0.162357,-0.04488,-0.901485,0.398683,0.0
2020-07-08 18:47:50,3090,-0.160974,-0.043027,-0.901896,0.398521,0.0
2020-07-08 18:47:50,3101,-0.15941,-0.040969,-0.90237,0.398292,0.0
2020-07-08 18:47:50,3110,-0.158017,-0.038922,-0.902869,0.397921,0.0
2020-07-08 18:47:50,3120,-0.157072,-0.037051,-0.903357,0.397367,0.0
2020-07-08 18:47:50,3130,-0.156625,-0.035479,-0.903785,0.396713,0.0
2020-07-08 18:47:50,3141,-0.156505,-0.034185,-0.904201,0.395924,0.0
2020-07-08 18:47:50,3151,-0.156538,-0.033029,-0.904632,0.395025,0.0
2020-07-08 18:47:50,3160,-0.156605,-0.031989,-0.905049,0.394127,0.0
2020-07-08 18:47:50,3170,-0.156706,-0.031052,-0.905442,0.393259,0.0
2020-07-08 18:47:50,3180,-0.156882,-0.030269,-0.905776,0.39248,0.0
2020-07-08 18:47:50,3191,-0.157095,-0.029641,-0.905982,0.391966,0.0
2020-07-08 18:47:50,3200,-0.157311,-0.029149,-0.906088,0.391671,0.0
2020-07-08 18:47:50,3210,-0.157607,-0.028854,-0.906084,0.391584,0.0
2020-07-08 18:47:50,3220,-0.157935,-0.028811,-0.905973,0.391712,0.0
2020-07-08 18:47:50,3231,-0.158333,-0.028962,-0.905807,0.391922,0.0
2020-07-08 18:47:50,3240,-0.158918,-0.029301,-0.905591,0.39216,0.0
2020-07-08 18:47:50,3250,-0.15967,-0.029838,-0.905337,0.392401,0.0
2020-07-08 18:47:50,3260,-0.160483,-0.030471,-0.905071,0.392634,0.0
2020-07-08 18:47:50,3270,-0.1612,-0.03108,-0.904833,0.392841,0.0
2020-07-08 18:47:50,3281,-0.161646,-0.031591,-0.904636,0.39307,0.0
2020-07-08 18:47:50,3291,-0.161681,-0.031898,-0.904486,0.393378,0.0
2020-07-08 18:47:50,3300,-0.161301,-0.031963,-0.904427,0.393663,0.0
2020-07-08 18:47:50,3310,-0.160624,-0.031818,-0.904438,0.393926,0.0
2020-07-08 18:47:50,3321,-0.159743,-0.031425,-0.904526,0.394115,0.0
