Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:47,581,-0.035461947,0.039072163,-0.0058594192
2020-07-08 18:47:47,591,-0.033629354,0.050067738,-0.0015833627
2020-07-08 18:47:47,601,-0.032407623,0.04884601,0.0026926938
2020-07-08 18:47:47,611,-0.026909836,0.026854858,-0.0034159585
2020-07-08 18:47:47,621,-0.026298972,0.0085289,-0.016854994
2020-07-08 18:47:47,632,-0.03424022,0.011583227,-0.030904895
2020-07-08 18:47:47,641,-0.035461947,0.024411395,-0.042511333
2020-07-08 18:47:47,651,-0.031796757,0.05495466,-0.05228518
2020-07-08 18:47:47,661,-0.024466375,0.105656475,-0.06266989
2020-07-08 18:47:47,672,-0.023244644,0.13497801,-0.086493626
2020-07-08 18:47:47,681,-0.009194744,0.13070194,-0.125589
2020-07-08 18:47:47,691,0.011574674,0.14291926,-0.17262563
2020-07-08 18:47:47,702,0.045172263,0.15574743,-0.2276035
2020-07-08 18:47:47,711,0.06960687,0.15147138,-0.2557033
2020-07-08 18:47:47,721,0.14474331,0.11970638,-0.30396166
2020-07-08 18:47:47,731,0.22415578,0.08733052,-0.32228762
2020-07-08 18:47:47,742,0.26813808,0.050067738,-0.32717454
2020-07-08 18:47:47,751,0.29501614,0.029909184,-0.32289848
2020-07-08 18:47:47,761,0.34449625,-0.02751215,-0.31190288
2020-07-08 18:47:47,771,0.41780004,-0.09715079,-0.3033508
2020-07-08 18:47:47,781,0.4733888,-0.2590301,-0.30945945
2020-07-08 18:47:47,792,0.49354735,-0.5082631,-0.32656366
2020-07-08 18:47:47,801,0.55524474,-0.70862687,-0.34794396
2020-07-08 18:47:47,811,0.6377115,-0.9725207,-0.406587
2020-07-08 18:47:47,821,0.7775997,-0.9493078,-0.5092124
2020-07-08 18:47:47,832,0.9058814,-0.7684917,-0.6362723
2020-07-08 18:47:47,841,1.016448,-0.66097945,-0.75355846
2020-07-08 18:47:47,851,1.1826034,-0.7507766,-0.92582244
2020-07-08 18:47:47,861,1.34265,-1.0079509,-1.0583802
2020-07-08 18:47:47,872,1.5814984,-1.1765497,-1.2110965
2020-07-08 18:47:47,881,1.7018389,-1.1777713,-1.2935634
2020-07-08 18:47:47,891,1.7048932,-1.2351928,-1.4016865
2020-07-08 18:47:47,901,1.7659796,-1.274288,-1.46766
2020-07-08 18:47:47,911,1.8411161,-1.3219355,-1.5391313
2020-07-08 18:47:47,921,1.8832657,-1.3805786,-1.6099916
2020-07-08 18:47:48,932,1.9119765,-1.4508281,-1.694291
2020-07-08 18:47:48,941,1.941298,-1.519856,-1.7785903
2020-07-08 18:47:48,951,1.968176,-1.623703,-1.925198
2020-07-08 18:47:48,961,1.9810042,-1.7080024,-2.0718057
2020-07-08 18:47:48,971,1.9663435,-1.7886366,-2.247124
2020-07-08 18:47:48,982,1.9156415,-1.8747687,-2.3986187
2020-07-08 18:47:48,991,1.8606638,-1.9969417,-2.4988005
2020-07-08 18:47:48,1001,1.7922468,-2.3103156,-2.6197517
2020-07-08 18:47:48,1011,1.7256626,-2.6695044,-2.686947
2020-07-08 18:47:48,1021,1.6523588,-3.001204,-2.7211554
2020-07-08 18:47:48,1031,1.5246879,-3.2950304,-2.732151
2020-07-08 18:47:48,1042,1.379302,-3.4446924,-2.7345946
2020-07-08 18:47:48,1051,1.2681245,-3.536322,-2.7382598
2020-07-08 18:47:48,1061,1.0915844,-3.6554408,-2.7516987
2020-07-08 18:47:48,1071,0.96085924,-3.712862,-2.7645268
2020-07-08 18:47:48,1081,0.8002017,-3.8063245,-2.787129
2020-07-08 18:47:48,1092,0.70246327,-3.8967326,-2.7975137
2020-07-08 18:47:48,1101,0.554023,-4.0598335,-2.8054547
2020-07-08 18:47:48,1111,0.4324608,-4.188115,-2.782242
2020-07-08 18:47:48,1122,0.2785228,-4.2693605,-2.7156577
2020-07-08 18:47:48,1131,0.20644069,-4.28341,-2.6728969
2020-07-08 18:47:48,1141,0.03417669,-4.2101064,-2.5763803
2020-07-08 18:47:48,1152,-0.051344443,-4.089155,-2.5195699
2020-07-08 18:47:48,1161,-0.16801971,-3.79594,-2.446877
2020-07-08 18:47:48,1171,-0.2608712,-3.491729,-2.39251
2020-07-08 18:47:48,1182,-0.3628857,-3.124599,-2.3253148
2020-07-08 18:47:48,1191,-0.41542014,-2.901633,-2.2776673
2020-07-08 18:47:48,1201,-0.4862805,-2.5271728,-2.170155
2020-07-08 18:47:48,1211,-0.5241542,-2.177147,-2.0345428
2020-07-08 18:47:48,1222,-0.5320954,-1.9554029,-1.942913
2020-07-08 18:47:48,1231,-0.538204,-1.6768483,-1.8213509
2020-07-08 18:47:48,1241,-0.54125834,-1.3897417,-1.7046757
2020-07-08 18:47:48,1251,-0.53453887,-1.1533368,-1.6118242
2020-07-08 18:47:48,1261,-0.5162129,-0.95541644,-1.5293573
2020-07-08 18:47:48,1271,-0.4984978,-0.7837633,-1.4426146
2020-07-08 18:47:48,1281,-0.4862805,-0.7226768,-1.3845823
2020-07-08 18:47:48,1291,-0.43924385,-0.6597577,-1.2630202
2020-07-08 18:47:48,1301,-0.40870062,-0.56385183,-1.1787207
2020-07-08 18:47:48,1312,-0.3806008,-0.4447331,-1.109082
2020-07-08 18:47:48,1323,-0.352501,-0.318284,-1.054715
2020-07-08 18:47:48,1331,-0.3121839,-0.124028854,-0.98629814
2020-07-08 18:47:48,1341,-0.27431026,0.13925406,-0.89711183
2020-07-08 18:47:48,1352,-0.24926479,0.25898364,-0.82258624
2020-07-08 18:47:48,1361,-0.22666277,0.29319212,-0.7340108
2020-07-08 18:47:48,1372,-0.20711508,0.27364442,-0.6356615
2020-07-08 18:47:48,1381,-0.2016173,0.24615549,-0.55685985
2020-07-08 18:47:48,1391,-0.18512394,0.23821424,-0.49210817
2020-07-08 18:47:48,1401,-0.17718269,0.23577076,-0.45179105
2020-07-08 18:47:48,1411,-0.16496538,0.18140376,-0.42552385
2020-07-08 18:47:48,1422,-0.14908288,0.028076587,-0.3858176
2020-07-08 18:47:48,1431,-0.15702415,-0.11120069,-0.33939186
2020-07-08 18:47:48,1441,-0.17107403,-0.31522968,-0.24898379
2020-07-08 18:47:48,1452,-0.16863057,-0.4435114,-0.17812341
2020-07-08 18:47:48,1461,-0.1594676,-0.46183735,-0.13780631
2020-07-08 18:47:48,1472,-0.15030462,-0.4117464,-0.12131295
2020-07-08 18:47:48,1481,-0.14908288,-0.35799024,-0.11948036
2020-07-08 18:47:48,1491,-0.1417525,-0.29446027,-0.12070209
2020-07-08 18:47:48,1501,-0.13442212,-0.21688037,-0.11642603
2020-07-08 18:47:48,1512,-0.12587,-0.13258098,-0.102376126
2020-07-08 18:47:48,1521,-0.114263564,-0.090431266,-0.083439305
2020-07-08 18:47:48,1531,-0.11243097,-0.08187916,-0.0693894
2020-07-08 18:47:48,1541,-0.106933184,-0.080046564,-0.049841717
2020-07-08 18:47:48,1552,-0.100824535,-0.093485594,-0.03823528
2020-07-08 18:47:48,1561,-0.09410501,-0.090431266,-0.032126624
2020-07-08 18:47:48,1572,-0.083720304,-0.0757705,-0.030904895
2020-07-08 18:47:48,1581,-0.07394645,-0.080046564,-0.03762441
2020-07-08 18:47:48,1591,-0.06417262,-0.094707325,-0.05228518
2020-07-08 18:47:48,1603,-0.051955312,-0.08249002,-0.06266989
2020-07-08 18:47:48,1611,-0.04645752,-0.053168487,-0.06450248
2020-07-08 18:47:48,1621,-0.03912714,-0.010407922,-0.060226426
2020-07-08 18:47:48,1632,-0.023244644,0.047013413,-0.051674314
2020-07-08 18:47:48,1641,-0.014692531,0.080611,-0.041289605
2020-07-08 18:47:48,1651,-0.0012534955,0.13925406,-0.034570087
2020-07-08 18:47:48,1661,0.017683327,0.2003406,-0.023574512
2020-07-08 18:47:48,1672,0.025624575,0.22905125,-0.020520186
2020-07-08 18:47:48,1681,0.033565823,0.24249029,-0.015022398
2020-07-08 18:47:48,1691,0.034787554,0.23088385,-0.010746342
2020-07-08 18:47:48,1701,0.037231013,0.19545366,-9.7249745E-4
2020-07-08 18:47:48,1712,0.037231013,0.1526931,0.009412211
2020-07-08 18:47:48,1721,0.03662015,0.12214983,0.010633943
2020-07-08 18:47:48,1731,0.03845275,0.107489064,0.0026926938
2020-07-08 18:47:48,1742,0.03662015,0.11665205,-0.0028050933
2020-07-08 18:47:48,1751,0.03234409,0.13803233,-0.0058594192
2020-07-08 18:47:48,1763,0.029289767,0.18140376,-0.014411532
2020-07-08 18:47:48,1771,0.029289767,0.20400578,-0.011968072
2020-07-08 18:47:48,1781,0.026846306,0.20583838,-0.002194228
2020-07-08 18:47:48,1791,0.029900633,0.18262549,0.0075796163
2020-07-08 18:47:48,1802,0.033565823,0.13558887,0.01735346
2020-07-08 18:47:48,1811,0.033565823,0.11176513,0.01857519
2020-07-08 18:47:48,1821,0.03295496,0.0787784,0.009412211
2020-07-08 18:47:48,1832,0.029900633,0.055565525,-0.0076920153
2020-07-08 18:47:48,1841,0.025624575,0.046402548,-0.01990932
2020-07-08 18:47:48,1851,0.023181114,0.034185242,-0.03273749
2020-07-08 18:47:48,1861,0.017683327,0.029298319,-0.038846143
2020-07-08 18:47:48,1872,0.017683327,0.047624275,-0.036402684
2020-07-08 18:47:48,1881,0.015239866,0.080611,-0.037013546
2020-07-08 18:47:48,1891,0.011574674,0.16002348,-0.022352781
2020-07-08 18:47:48,1902,0.010963809,0.24187942,-0.011968072
2020-07-08 18:47:48,1911,0.017072462,0.35550037,0.002081829
2020-07-08 18:47:48,1921,0.015850732,0.4740082,0.006968751
2020-07-08 18:47:49,1931,0.016461598,0.5393708,0.011244807
2020-07-08 18:47:49,1942,0.01340727,0.54853374,0.021629516
2020-07-08 18:47:49,1951,0.015239866,0.53081864,0.034457687
2020-07-08 18:47:49,1961,0.007909483,0.4813386,0.065000944
2020-07-08 18:47:49,1972,0.0042442917,0.42391726,0.08821383
2020-07-08 18:47:49,1981,-3.176499E-5,0.27425528,0.1273092
2020-07-08 18:47:49,1991,0.007909483,0.1386432,0.15601987
2020-07-08 18:47:49,2002,0.009131215,0.054343797,0.16335025
2020-07-08 18:47:49,2011,0.017072462,0.027465723,0.15724161
2020-07-08 18:47:49,2021,0.023791978,0.051900335,0.15235467
2020-07-08 18:47:49,2031,0.034787554,0.122760706,0.15418728
2020-07-08 18:47:49,2041,0.0427288,0.16979733,0.17740014
2020-07-08 18:47:49,2052,0.04761572,0.1948428,0.21283033
2020-07-08 18:47:49,2061,0.06227649,0.22172087,0.27636033
2020-07-08 18:47:49,2071,0.06899601,0.22599693,0.31545568
2020-07-08 18:47:49,2082,0.08121331,0.23821424,0.37226617
2020-07-08 18:47:49,2091,0.08793283,0.27792048,0.41441587
2020-07-08 18:47:49,2101,0.09831754,0.3139615,0.43396357
2020-07-08 18:47:49,2112,0.113589175,0.39398485,0.47611326
2020-07-08 18:47:49,2121,0.14474331,0.5479229,0.540865
2020-07-08 18:47:49,2132,0.1673453,0.71285653,0.60683846
2020-07-08 18:47:49,2141,0.20644069,0.9346006,0.68930525
2020-07-08 18:47:49,2151,0.24309261,1.1966617,0.79437405
2020-07-08 18:47:49,2161,0.29868135,1.5216421,0.93548393
2020-07-08 18:47:49,2172,0.33533326,1.8099705,1.0900328
2020-07-08 18:47:49,2181,0.3609896,2.05676,1.2476361
2020-07-08 18:47:49,2191,0.36587653,2.3322604,1.5054212
2020-07-08 18:47:49,2201,0.3628222,2.4629853,1.7100611
2020-07-08 18:47:49,2212,0.3487723,2.542398,1.9085923
2020-07-08 18:47:49,2221,0.30906603,2.5894346,2.091241
2020-07-08 18:47:49,2231,0.24431433,2.6004303,2.267781
2020-07-08 18:47:49,2241,0.1710105,2.5821042,2.4052255
2020-07-08 18:47:49,2252,0.08854369,2.5472848,2.5017424
2020-07-08 18:47:49,2261,-0.02874243,2.5033026,2.6141417
2020-07-08 18:47:49,2271,-0.11609616,2.5051353,2.6880565
2020-07-08 18:47:49,2281,-0.21872152,2.523461,2.7595277
2020-07-08 18:47:49,2292,-0.3787682,2.5259047,2.8548224
2020-07-08 18:47:49,2301,-0.4758958,2.5155199,2.9091895
2020-07-08 18:47:49,2311,-0.63105553,2.4587095,2.9818826
2020-07-08 18:47:49,2323,-0.7416222,2.3866272,3.012426
2020-07-08 18:47:49,2332,-0.8625735,2.2968302,3.0191453
2020-07-08 18:47:49,2341,-0.9377099,2.2467391,3.0087605
2020-07-08 18:47:49,2351,-1.0122355,2.2045894,2.9873803
2020-07-08 18:47:49,2361,-1.2260383,2.0488188,2.920185
2020-07-08 18:47:49,2372,-1.3616503,1.9034328,2.8670397
2020-07-08 18:47:49,2381,-1.4862669,1.6932952,2.8035097
2020-07-08 18:47:49,2392,-1.5717881,1.4520034,2.7460885
2020-07-08 18:47:49,2401,-1.631042,1.1135842,2.6624
2020-07-08 18:47:49,2412,-1.6090508,0.9278811,2.6025352
2020-07-08 18:47:49,2421,-1.5497968,0.49783197,2.425995
2020-07-08 18:47:49,2431,-1.5113124,0.025633126,2.191423
2020-07-08 18:47:49,2441,-1.4935973,-0.28835163,1.9977785
2020-07-08 18:47:49,2452,-1.4868778,-0.5455259,1.8572795
2020-07-08 18:47:49,2461,-1.4294565,-0.6579251,1.7357174
2020-07-08 18:47:49,2471,-1.3372158,-0.5779017,1.6165986
2020-07-08 18:47:49,2481,-1.2510837,-0.22421075,1.5072538
2020-07-08 18:47:49,2492,-1.1765583,0.10626734,1.4449456
2020-07-08 18:47:49,2501,-1.0659915,0.45140618,1.4009633
2020-07-08 18:47:49,2511,-0.9560359,0.7934907,1.3869133
2020-07-08 18:47:49,2522,-0.88639724,1.155734,1.3875241
2020-07-08 18:47:49,2531,-0.8363063,1.5515745,1.3863025
2020-07-08 18:47:49,2542,-0.7892696,1.9816236,1.3520939
2020-07-08 18:47:49,2551,-0.74589825,2.3096583,1.2928401
2020-07-08 18:47:49,2561,-0.70313764,2.5344567,1.2079298
2020-07-08 18:47:49,2572,-0.6994725,2.618756,1.1285174
2020-07-08 18:47:49,2581,-0.67870307,2.5973756,1.0350549
2020-07-08 18:47:49,2591,-0.6286121,2.465429,0.92509925
2020-07-08 18:47:49,2602,-0.59806883,2.2730064,0.79070884
2020-07-08 18:47:49,2612,-0.6151731,2.0763078,0.6807531
2020-07-08 18:47:49,2621,-0.6060101,1.9419173,0.6098928
2020-07-08 18:47:49,2631,-0.5950145,1.7818707,0.5329237
2020-07-08 18:47:49,2641,-0.6047883,1.6969604,0.5005479
2020-07-08 18:47:49,2651,-0.6182274,1.6401501,0.5005479
2020-07-08 18:47:49,2662,-0.6249469,1.5253073,0.522539
2020-07-08 18:47:49,2671,-0.6267795,1.4397861,0.540865
2020-07-08 18:47:49,2681,-0.6451055,1.2327029,0.5695756
2020-07-08 18:47:49,2691,-0.6658749,1.0280629,0.5726299
2020-07-08 18:47:49,2701,-0.6536576,0.80998415,0.56346697
2020-07-08 18:47:49,2711,-0.6481598,0.6145072,0.5371998
2020-07-08 18:47:49,2722,-0.6811465,0.4868364,0.5054348
2020-07-08 18:47:49,2731,-0.719631,0.37504804,0.4645068
2020-07-08 18:47:49,2741,-0.70863545,0.23088385,0.41441587
2020-07-08 18:47:49,2752,-0.69275296,0.12520416,0.38204
2020-07-08 18:47:49,2761,-0.64449465,-0.022625227,0.33500338
2020-07-08 18:47:49,2771,-0.5950145,-0.08798781,0.3062927
2020-07-08 18:47:49,2781,-0.5479779,-0.076992236,0.2946863
2020-07-08 18:47:49,2792,-0.5076608,0.0140266875,0.29346454
2020-07-08 18:47:49,2801,-0.4789501,0.14169753,0.29529715
2020-07-08 18:47:49,2811,-0.45573723,0.30479854,0.29346454
2020-07-08 18:47:49,2822,-0.4300809,0.456904,0.286745
2020-07-08 18:47:49,2831,-0.39342898,0.5100493,0.2678082
2020-07-08 18:47:49,2841,-0.35799882,0.52287745,0.23604321
2020-07-08 18:47:49,2851,-0.33600765,0.5320404,0.19816957
2020-07-08 18:47:49,2861,-0.31157303,0.54181427,0.15724161
2020-07-08 18:47:49,2872,-0.28469497,0.5454794,0.11448103
2020-07-08 18:47:49,2881,-0.25720602,0.5369273,0.077829115
2020-07-08 18:47:49,2891,-0.23277143,0.53631645,0.03934461
2020-07-08 18:47:49,2901,-0.2278845,0.53509474,0.023462113
2020-07-08 18:47:49,2911,-0.23277143,0.5143253,0.011244807
2020-07-08 18:47:49,2921,-0.22910623,0.49844283,0.010023077
2020-07-08 18:47:50,2932,-0.23582575,0.48072773,0.008801347
2020-07-08 18:47:50,2941,-0.25964952,0.40803477,0.0033035593
2020-07-08 18:47:50,2951,-0.29569057,0.11665205,-0.013189802
2020-07-08 18:47:50,2962,-0.2914145,-0.19122402,-0.03273749
2020-07-08 18:47:50,2971,-0.23704748,-0.43679187,-0.04800912
2020-07-08 18:47:50,2981,-0.1753501,-0.5180369,-0.054117776
2020-07-08 18:47:50,2991,-0.12220481,-0.47588724,-0.04861999
2020-07-08 18:47:50,3001,-0.10632232,-0.41785505,-0.040067874
2020-07-08 18:47:50,3012,-0.10876578,-0.38303575,-0.021741917
2020-07-08 18:47:50,3021,-0.102046266,-0.30912104,8.600982E-4
2020-07-08 18:47:50,3031,-0.102657124,-0.20527394,0.021018652
2020-07-08 18:47:50,3041,-0.14602856,-0.06294233,0.038733743
2020-07-08 18:47:50,3051,-0.16985232,0.025633126,0.038122877
2020-07-08 18:47:50,3061,-0.18329133,0.1386432,0.03018163
2020-07-08 18:47:50,3072,-0.19428691,0.2547076,0.016131729
2020-07-08 18:47:50,3081,-0.22238672,0.34328306,-0.0028050933
2020-07-08 18:47:50,3091,-0.24682131,0.44102147,-0.029072298
2020-07-08 18:47:50,3101,-0.27003422,0.46789956,-0.051063444
2020-07-08 18:47:50,3111,-0.2840841,0.40192613,-0.08282844
2020-07-08 18:47:50,3122,-0.2822515,0.29991162,-0.11153911
2020-07-08 18:47:50,3131,-0.26392552,0.18690155,-0.1359737
2020-07-08 18:47:50,3141,-0.23949094,0.11909551,-0.15552141
2020-07-08 18:47:50,3152,-0.2278845,0.095271766,-0.16224092
2020-07-08 18:47:50,3161,-0.21078028,0.07694581,-0.15674314
2020-07-08 18:47:50,3172,-0.1875674,0.049456872,-0.14147149
2020-07-08 18:47:50,3181,-0.16252193,0.026243992,-0.11337171
2020-07-08 18:47:50,3191,-0.13320039,0.00730717,-0.07549805
2020-07-08 18:47:50,3201,-0.09043982,-0.023846958,-0.023574512
2020-07-08 18:47:50,3212,-0.050122716,-0.05439022,0.012466538
2020-07-08 18:47:50,3221,-0.0030860913,-0.076992236,0.04178807
2020-07-08 18:47:50,3231,0.028678901,-0.11547674,0.06011403
2020-07-08 18:47:50,3241,0.05189178,-0.17228721,0.06683354
2020-07-08 18:47:50,3251,0.073272064,-0.20955,0.065000944
2020-07-08 18:47:50,3262,0.08121331,-0.2022196,0.06194662
2020-07-08 18:47:50,3271,0.08304591,-0.1759524,0.06072489
2020-07-08 18:47:50,3281,0.07510466,-0.090431266,0.057670567
2020-07-08 18:47:50,3291,0.06655254,0.002420248,0.056448836
2020-07-08 18:47:50,3301,0.051280916,0.10443474,0.05217278
2020-07-08 18:47:50,3312,0.034787554,0.16918646,0.04728586
2020-07-08 18:47:50,3321,0.02501371,0.22660778,0.040566336
2020-07-08 18:47:50,3331,0.008520349,0.27547702,0.03751201
2020-07-08 18:47:50,3341,-0.013470801,0.28525084,0.03506855
2020-07-08 18:47:50,3352,-0.020190317,0.26814663,0.03140336
2020-07-08 18:47:50,3362,-0.018968588,0.20217319,0.040566336
2020-07-08 18:47:50,3371,-0.018357724,0.15819089,0.04423153
2020-07-08 18:47:50,3381,-0.028131567,0.10932166,0.03140336
2020-07-08 18:47:50,3391,-0.031796757,0.121538974,-0.009524611
2020-07-08 18:47:50,3401,-0.044014063,0.14353012,-0.07427633
2020-07-08 18:47:50,3413,-0.04951185,0.12886935,-0.10604132
2020-07-08 18:47:50,3421,-0.051344443,0.11115426,-0.10970651
2020-07-08 18:47:50,3432,-0.048900984,0.04456995,-0.08099584
2020-07-08 18:47:50,3441,-0.04829012,0.015248418,-0.054117776
2020-07-08 18:47:50,3451,-0.040959734,0.0011985175,-0.011968072
2020-07-08 18:47:50,3461,-0.04279233,0.018302744,0.019186055
2020-07-08 18:47:50,3471,-0.04706839,0.034185242,0.0430098
2020-07-08 18:47:50,3482,-0.04829012,0.034185242,0.061335757
2020-07-08 18:47:50,3491,-0.051955312,0.034796104,0.06561182
2020-07-08 18:47:50,3501,0.116643496,-0.106313765,-0.04800912
2020-07-08 18:47:50,3511,-0.08127684,-0.12769404,-0.14513668
2020-07-08 18:47:50,3521,-0.038516276,0.08733052,-0.15368882
2020-07-08 18:47:50,3532,-0.058063965,0.09588263,-0.086493626
2020-07-08 18:47:50,3541,-0.06661607,0.10932166,0.038122877
2020-07-08 18:47:50,3551,-0.040959734,0.054343797,0.15846333
2020-07-08 18:47:50,3561,-0.022022912,-0.012851384,0.22749111
2020-07-08 18:47:50,3571,-0.026298972,-0.017738305,0.23665409
2020-07-08 18:47:50,3581,-0.026298972,-0.017738305,0.23665409
2020-07-08 18:47:50,3592,-0.026298972,-0.017738305,0.23665409
2020-07-08 18:47:50,3601,-0.026298972,-0.017738305,0.23665409
