Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:39:04,2,-0.010831863,0.01680857,-0.037358686
2020-07-10 22:39:04,12,-0.007166671,0.007034724,-0.03308263
2020-07-10 22:39:04,22,-0.00472321,-0.013734695,-0.013534942
2020-07-10 22:39:04,32,-0.0041123447,-0.03633671,0.009677938
2020-07-10 22:39:04,42,-0.0035014795,-0.039391033,0.015175725
2020-07-10 22:39:04,53,-0.0028906143,-0.033282384,0.020673513
2020-07-10 22:39:04,62,1.6371188E-4,-0.010680367,0.009677938
2020-07-10 22:39:04,72,0.0013854423,-0.005182581,0.006623612
2020-07-10 22:39:04,83,0.002607173,0.0033695325,-0.0013176363
2020-07-10 22:39:04,92,0.0013854423,0.010699916,-0.008037155
2020-07-10 22:39:04,102,0.002607173,0.019862894,-0.008648019
2020-07-10 22:39:04,112,0.002607173,0.019862894,-0.008648019
2020-07-10 22:39:04,122,0.005050634,-2.9565877E-4,0.0029584202
2020-07-10 22:39:04,132,0.007494095,-0.010680367,0.0023475552
2020-07-10 22:39:04,142,0.007494095,-0.019843347,-0.0025393667
2020-07-10 22:39:04,153,0.010548421,-0.033893246,-0.010480614
2020-07-10 22:39:04,162,0.008715825,-0.03878017,-0.015978402
2020-07-10 22:39:04,172,0.00810496,-0.037558436,-0.016589267
2020-07-10 22:39:04,182,0.007494095,-0.039391033,-0.015978402
2020-07-10 22:39:04,192,0.008715825,-0.04427796,-0.015367537
2020-07-10 22:39:04,202,0.014213612,-0.053440932,-0.011702346
2020-07-10 22:39:04,212,0.019100534,-0.054662667,-0.016589267
2020-07-10 22:39:04,222,0.023987457,-0.057106126,-0.017810997
2020-07-10 22:39:04,233,0.025820052,-0.061382182,-0.022087054
2020-07-10 22:39:04,242,0.025209187,-0.06321478,-0.02514138
2020-07-10 22:39:04,252,0.027041782,-0.055884395,-0.026973976
2020-07-10 22:39:04,262,0.030706974,-0.0540518,-0.02269792
2020-07-10 22:39:04,272,0.031317838,-0.06993429,-0.02025446
2020-07-10 22:39:04,282,0.0337613,-0.08031901,-0.020865325
2020-07-10 22:39:04,293,0.03315044,-0.07909728,-0.02025446
2020-07-10 22:39:04,302,0.034372166,-0.08031901,-0.017810997
2020-07-10 22:39:04,312,0.035593893,-0.07909728,-0.020865325
2020-07-10 22:39:04,322,0.03681563,-0.066879965,-0.02025446
2020-07-10 22:39:04,332,0.03498303,-0.052219205,-0.023919651
2020-07-10 22:39:04,342,0.03253957,-0.04794315,-0.02514138
2020-07-10 22:39:04,352,0.028874379,-0.040612765,-0.019643594
2020-07-10 22:39:04,363,0.025820052,-0.029006325,-0.01231321
2020-07-10 22:39:04,372,0.026430918,-0.023508538,-0.0025393667
2020-07-10 22:39:04,382,0.029485242,-0.022897672,0.0023475552
2020-07-10 22:39:04,392,0.025209187,-0.013123829,0.0011258246
2020-07-10 22:39:04,403,0.022154862,-0.00396085,-0.0037610973
2020-07-10 22:39:04,412,0.014824478,0.0027586676,-0.00986975
2020-07-10 22:39:04,422,0.011159287,0.0039803977,-0.010480614
2020-07-10 22:39:04,432,0.012381016,0.016197702,-0.011702346
2020-07-10 22:39:04,442,0.014213612,0.022306355,-0.009258884
2020-07-10 22:39:04,452,0.014213612,0.019862894,-0.0043719625
2020-07-10 22:39:04,462,0.017878802,0.02291722,-0.0055936933
2020-07-10 22:39:04,472,0.023987457,0.04246491,-0.008648019
2020-07-10 22:39:04,483,0.028263513,0.090112396,-0.019643594
2020-07-10 22:39:04,493,0.029485242,0.15791844,-0.028806573
2020-07-10 22:39:04,502,0.027041782,0.2202267,-0.042245608
2020-07-10 22:39:04,513,0.027652647,0.286811,-0.052630316
2020-07-10 22:39:04,522,0.031317838,0.36988866,-0.057517238
2020-07-10 22:39:04,532,0.031317838,0.46090758,-0.061793298
2020-07-10 22:39:04,542,0.03009611,0.5238267,-0.066680215
2020-07-10 22:39:04,553,0.039869953,0.5470396,-0.07462147
2020-07-10 22:39:04,562,0.049643796,0.56903076,-0.08500617
2020-07-10 22:39:04,572,0.06552629,0.5775829,-0.096001744
2020-07-10 22:39:04,583,0.085073985,0.5507048,-0.10638646
2020-07-10 22:39:04,592,0.10645426,0.47251403,-0.12654501
2020-07-10 22:39:04,602,0.12722369,0.37477562,-0.15036876
