Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:39:04,661,1.1492519,-4.2809634,9.395134
2020-07-10 22:39:04,671,1.1085492,-4.233078,9.167678
2020-07-10 22:39:04,682,0.9816527,-4.11097,9.320911
2020-07-10 22:39:04,691,0.71588814,-3.8978794,9.660899
2020-07-10 22:39:04,701,0.28731298,-3.727886,10.077502
2020-07-10 22:39:04,712,-0.10774237,-3.6225379,10.40073
2020-07-10 22:39:04,721,-0.45730647,-3.6632404,10.826911
2020-07-10 22:39:04,731,-0.7015225,-3.5698638,10.853248
2020-07-10 22:39:04,742,-0.62251145,-3.502824,11.298583
2020-07-10 22:39:04,751,-0.7781393,-3.4022646,11.090281
2020-07-10 22:39:04,762,-1.0343267,-3.371139,10.395941
2020-07-10 22:39:04,771,-1.1444633,-3.3902931,10.436644
2020-07-10 22:39:04,782,-1.6328955,-3.7135203,11.487731
2020-07-10 22:39:04,792,-1.6879637,-4.06069,12.117425
2020-07-10 22:39:04,801,-1.6448668,-4.45814,12.31615
2020-07-10 22:39:05,812,-1.4652961,-4.817281,12.56276
2020-07-10 22:39:05,821,-1.2306572,-5.0830455,12.85965
2020-07-10 22:39:05,831,-0.6608198,-5.212336,12.835708
2020-07-10 22:39:05,842,-0.2466103,-5.1237483,12.795005
2020-07-10 22:39:05,851,0.30886146,-4.8124924,12.727965
2020-07-10 22:39:05,861,0.531529,-4.400677,12.390372
2020-07-10 22:39:05,872,0.65363705,-3.9361877,12.100665
2020-07-10 22:39:05,881,0.749408,-3.727886,12.122213
2020-07-10 22:39:05,891,1.0941836,-3.5315554,12.2706585
2020-07-10 22:39:05,901,1.5083932,-3.5602865,12.146156
2020-07-10 22:39:05,912,1.8316202,-3.6392977,11.988134
2020-07-10 22:39:05,922,2.0255566,-3.7422516,11.909122
2020-07-10 22:39:05,931,2.047105,-3.8045027,11.602655
2020-07-10 22:39:05,941,2.1117504,-3.8116856,11.430268
2020-07-10 22:39:05,951,2.2961094,-3.694366,11.332103
2020-07-10 22:39:05,962,2.6001825,-3.4262073,11.372806
2020-07-10 22:39:05,971,2.7749646,-3.2873392,11.2794285
2020-07-10 22:39:05,981,3.2274826,-2.925804,10.898739
2020-07-10 22:39:05,991,3.6464806,-2.6528566,10.642551
2020-07-10 22:39:05,1001,3.955342,-2.4158232,10.340873
2020-07-10 22:39:05,1012,4.1349125,-2.1979442,10.202005
2020-07-10 22:39:05,1021,4.1588554,-1.9273912,9.917087
2020-07-10 22:39:05,1031,4.0535073,-1.5850099,9.840469
2020-07-10 22:39:05,1041,4.04393,-1.0534809,9.340066
2020-07-10 22:39:05,1051,4.0798445,-0.57223165,9.11261
2020-07-10 22:39:05,1062,3.991256,-0.09577099,8.767835
2020-07-10 22:39:05,1071,3.8667538,0.1987248,8.5331955
2020-07-10 22:39:05,1081,3.816474,0.63208854,7.058322
2020-07-10 22:39:05,1092,3.972102,1.063058,5.863579
2020-07-10 22:39:05,1101,4.1373067,1.5754328,5.1237483
2020-07-10 22:39:05,1111,4.192375,2.3248408,4.2618093
2020-07-10 22:39:05,1121,3.9673133,3.100586,3.703943
2020-07-10 22:39:05,1132,3.3902931,4.192375,3.371139
2020-07-10 22:39:05,1141,2.892284,4.9537544,3.1436827
2020-07-10 22:39:05,1153,2.257801,5.681614,3.3687446
2020-07-10 22:39:05,1161,1.5897985,6.28976,3.5435266
2020-07-10 22:39:05,1171,0.9696813,6.5148215,3.6871831
2020-07-10 22:39:05,1182,0.25858167,6.529187,3.6392977
2020-07-10 22:39:05,1191,-0.14365649,6.3831367,3.5004299
2020-07-10 22:39:05,1201,-0.52674043,6.179623,3.3424077
2020-07-10 22:39:05,1212,-0.7733508,6.019207,3.6608462
2020-07-10 22:39:05,1221,-0.8786988,5.9210415,3.7925313
2020-07-10 22:39:05,1231,-1.0917894,5.9018874,3.6823947
2020-07-10 22:39:05,1241,-1.3934679,6.1030064,3.344802
2020-07-10 22:39:05,1251,-1.4940275,6.4860907,3.258608
2020-07-10 22:39:05,1262,-1.4174107,6.9481854,3.2633965
2020-07-10 22:39:05,1271,-1.3838909,7.223527,3.1317115
2020-07-10 22:39:05,1281,-1.350371,7.450983,2.8443985
2020-07-10 22:39:05,1291,-1.4389591,7.5826683,2.5115943
2020-07-10 22:39:05,1302,-1.6400782,7.656891,2.796513
2020-07-10 22:39:05,1311,-1.960911,7.6473136,2.9042554
2020-07-10 22:39:05,1321,-2.1811843,7.51084,3.4812756
2020-07-10 22:39:05,1331,-2.2721667,7.371972,3.7949257
2020-07-10 22:39:05,1342,-2.3846977,7.362395,3.7733772
2020-07-10 22:39:05,1351,-2.3870919,7.4366174,3.78056
2020-07-10 22:39:05,1362,-2.257801,7.5323887,4.3264546
2020-07-10 22:39:05,1371,-2.3392065,7.685622,4.5467277
2020-07-10 22:39:05,1381,-3.0191805,7.953781,4.0894213
2020-07-10 22:39:05,1391,-4.008016,8.25546,3.493247
2020-07-10 22:39:05,1402,-5.011217,8.554744,2.4900458
2020-07-10 22:39:05,1412,-5.6002088,8.81572,1.4844503
2020-07-10 22:39:05,1421,-5.559506,8.93304,0.9960183
2020-07-10 22:39:05,1431,-5.176422,8.880365,0.91700727
2020-07-10 22:39:05,1441,-4.8388295,8.865999,1.2186859
2020-07-10 22:39:05,1452,-4.6568646,8.92825,1.5227587
2020-07-10 22:39:05,1461,-4.522785,9.026416,1.4485363
2020-07-10 22:39:05,1472,-4.230684,9.213169,1.1827718
2020-07-10 22:39:05,1481,-3.8116856,9.423865,0.88588166
2020-07-10 22:39:05,1491,-3.4645157,9.596253,0.93616146
2020-07-10 22:39:05,1502,-3.2705793,9.730332,1.5514901
2020-07-10 22:39:05,1511,-3.3663504,9.675264,2.413429
2020-07-10 22:39:05,1523,-3.7350688,9.42626,3.407053
2020-07-10 22:39:05,1531,-4.189981,9.0838785,4.2211065
2020-07-10 22:39:05,1541,-4.6472874,8.743892,4.230684
2020-07-10 22:39:05,1552,-5.0662856,8.408693,4.252232
2020-07-10 22:39:05,1561,-5.1692395,8.157294,4.070267
2020-07-10 22:39:05,1571,-4.989669,8.075889,4.1253357
2020-07-10 22:39:05,1582,-4.618556,8.183631,4.331243
2020-07-10 22:39:05,1591,-4.1540666,8.444607,4.4749
2020-07-10 22:39:05,1601,-3.9960446,8.806143,4.443774
2020-07-10 22:39:05,1611,-3.9266107,9.134158,4.415043
2020-07-10 22:39:05,1622,-3.7877429,9.37598,4.393494
2020-07-10 22:39:05,1631,-3.5698638,9.368797,4.1181526
2020-07-10 22:39:05,1641,-3.5243726,9.311335,3.7111259
2020-07-10 22:39:05,1651,-3.624932,9.177256,3.1484714
2020-07-10 22:39:05,1662,-3.4956412,8.945011,2.944958
2020-07-10 22:39:05,1671,-3.0096035,8.684034,3.2538195
2020-07-10 22:39:05,1681,-2.4062462,8.518829,3.5985951
2020-07-10 22:39:05,1691,-1.9633054,8.526012,3.74704
2020-07-10 22:39:05,1702,-1.8100717,8.614601,3.562681
2020-07-10 22:39:05,1711,-1.7406378,8.772623,3.3998702
2020-07-10 22:39:05,1721,-1.6544439,8.892337,3.3040993
2020-07-10 22:39:05,1731,-1.5490957,8.901914,3.3950818
2020-07-10 22:39:05,1741,-1.5443072,8.870789,3.4453614
2020-07-10 22:39:05,1751,-1.673598,8.837268,3.344802
2020-07-10 22:39:05,1762,-1.8842943,8.775017,3.3855045
2020-07-10 22:39:05,1771,-2.004008,8.724737,3.4525442
2020-07-10 22:39:05,1781,-2.0949905,8.707977,3.6584518
2020-07-10 22:39:05,1791,-2.2147043,8.681641,3.8212626
2020-07-10 22:39:05,1801,-2.3870919,8.684034,3.9050622
2020-07-10 22:39:06,1812,-2.47568,8.710372,3.9673133
2020-07-10 22:39:06,1821,-2.5499027,8.758257,4.113364
2020-07-10 22:39:06,1831,-2.569057,8.820508,4.278569
2020-07-10 22:39:06,1842,-2.5929997,8.849239,4.338426
2020-07-10 22:39:06,1851,-2.5618742,8.870789,4.3599744
2020-07-10 22:39:06,1861,-2.423006,8.837268,4.278569
2020-07-10 22:39:06,1872,-2.317658,8.767835,4.0726614
2020-07-10 22:39:06,1881,-2.2625897,8.734315,3.9313993
2020-07-10 22:39:06,1891,-2.2147043,8.700794,3.921822
2020-07-10 22:39:06,1902,-2.1740015,8.703189,3.8883023
2020-07-10 22:39:06,1911,-2.0854135,8.7534685,3.902668
2020-07-10 22:39:06,1921,-2.030345,8.775017,3.9266107
2020-07-10 22:39:06,1931,-1.9872481,8.7534685,3.9936504
2020-07-10 22:39:06,1942,-2.0231621,8.736709,4.070267
2020-07-10 22:39:06,1951,-2.0925963,8.691217,4.1588554
2020-07-10 22:39:06,1961,-2.1045675,8.628966,4.182798
2020-07-10 22:39:06,1972,-2.1093562,8.624178,4.2211065
2020-07-10 22:39:06,1981,-2.0686533,8.557138,4.2594147
2020-07-10 22:39:06,1991,-2.0518935,8.542772,4.173221
2020-07-10 22:39:06,2002,-2.0518935,8.561927,4.0726614
2020-07-10 22:39:06,2011,-2.0949905,8.612206,4.000833
2020-07-10 22:39:06,2022,-2.1285102,8.638543,3.902668
2020-07-10 22:39:06,2031,-2.185973,8.696006,3.8906965
2020-07-10 22:39:06,2042,-2.2721667,8.727132,3.859571
2020-07-10 22:39:06,2051,-2.310475,8.719949,3.8930907
2020-07-10 22:39:06,2061,-2.3296294,8.734315,3.9194279
2020-07-10 22:39:06,2072,-2.3392065,8.734315,3.9601305
2020-07-10 22:39:06,2081,-2.308081,8.73192,3.9577363
2020-07-10 22:39:06,2091,-2.2769554,8.743892,3.991256
2020-07-10 22:39:06,2101,-2.281744,8.73192,4.0128045
2020-07-10 22:39:06,2111,-2.2721667,8.741497,4.051113
2020-07-10 22:39:06,2122,-2.317658,8.73192,4.067873
2020-07-10 22:39:06,2131,-2.3320236,8.739103,3.9697077
2020-07-10 22:39:06,2142,-2.351178,8.755863,3.9074564
2020-07-10 22:39:06,2152,-2.3535721,8.830086,3.8787253
2020-07-10 22:39:06,2161,-2.3463893,8.827691,3.8523881
2020-07-10 22:39:06,2171,-2.3727264,8.877971,3.9146392
2020-07-10 22:39:06,2182,-2.4182177,8.870789,4.0128045
2020-07-10 22:39:06,2191,-2.578634,8.865999,4.2378664
2020-07-10 22:39:06,2203,-2.7318676,8.849239,4.3863115
2020-07-10 22:39:06,2211,-3.0000262,8.873182,4.4988422
2020-07-10 22:39:06,2222,-3.205934,8.858817,4.635316
2020-07-10 22:39:06,2231,-3.6656346,8.909097,4.9992456
2020-07-10 22:39:06,2241,-3.9266107,8.885154,5.0758624
2020-07-10 22:39:06,2252,-4.2187123,8.775017,5.296136
2020-07-10 22:39:06,2261,-4.824464,8.660092,5.681614
2020-07-10 22:39:06,2272,-5.523592,8.609812,5.3272614
2020-07-10 22:39:06,2281,-5.978504,8.490098,5.2913475
2020-07-10 22:39:06,2291,-6.237086,8.370385,5.585843
2020-07-10 22:39:06,2302,-6.526793,8.298556,5.3631754
2020-07-10 22:39:06,2311,-6.656084,8.430242,4.8340406
2020-07-10 22:39:06,2321,-6.4789076,8.803748,4.5060253
2020-07-10 22:39:06,2332,-6.122161,9.067119,4.364763
2020-07-10 22:39:06,2341,-5.5092263,9.282603,4.0391417
2020-07-10 22:39:06,2352,-4.8771377,9.344854,3.0886145
2020-07-10 22:39:06,2361,-4.4653225,9.237112,2.360755
2020-07-10 22:39:06,2371,-4.350397,8.930645,2.0590763
2020-07-10 22:39:06,2382,-4.4844766,8.79896,2.1716073
2020-07-10 22:39:06,2391,-4.68799,8.628966,2.4900458
2020-07-10 22:39:06,2401,-4.817281,8.437425,2.8276386
2020-07-10 22:39:06,2412,-4.3911,7.8987126,2.8204558
2020-07-10 22:39:06,2421,-3.8452053,7.4797144,2.5618742
2020-07-10 22:39:06,2432,-3.2801564,7.075082,2.4062462
2020-07-10 22:39:06,2441,-2.7677817,6.768615,2.0494993
2020-07-10 22:39:06,2452,-2.1931558,6.431022,1.8100717
2020-07-10 22:39:06,2461,-1.6975409,6.2179317,1.9656997
2020-07-10 22:39:06,2471,-1.3144568,6.038361,2.413429
2020-07-10 22:39:06,2482,-1.010384,5.8061166,2.264984
2020-07-10 22:39:06,2491,-0.818842,5.6409116,1.9297855
2020-07-10 22:39:06,2502,-0.8332076,5.439792,1.8364087
2020-07-10 22:39:06,2511,-0.9289786,5.3009243,1.9417568
2020-07-10 22:39:06,2522,-1.0415095,5.05192,1.7669748
2020-07-10 22:39:06,2532,-0.8834874,4.678413,1.6592325
2020-07-10 22:39:06,2541,-0.20111908,4.2570205,2.3631492
2020-07-10 22:39:06,2552,1.2761484,3.641692,3.265791
2020-07-10 22:39:06,2561,2.3032923,3.2083282,4.0894213
2020-07-10 22:39:06,2572,3.553104,2.8204558,5.1596622
2020-07-10 22:39:06,2581,4.2139235,2.6791935,5.808511
2020-07-10 22:39:06,2591,4.3767343,2.6863763,6.0407553
2020-07-10 22:39:06,2602,4.0559015,2.8731298,5.8180876
2020-07-10 22:39:06,2611,3.4645157,2.9401696,5.7462597
2020-07-10 22:39:06,2622,3.0455174,2.8084843,6.0503325
2020-07-10 22:39:06,2631,3.1580484,2.5594797,6.3544054
2020-07-10 22:39:06,2641,3.8619652,2.020768,7.065505
2020-07-10 22:39:06,2651,4.7167215,1.4964218,7.8915296
2020-07-10 22:39:06,2662,5.4110613,0.84039044,8.858817
2020-07-10 22:39:06,2671,5.7007685,0.51955765,9.088667
2020-07-10 22:39:06,2681,5.9808984,-0.47885495,9.416683
2020-07-10 22:39:06,2692,6.158075,-1.1540405,9.261055
2020-07-10 22:39:06,2701,6.4190507,-1.6424725,9.09585
2020-07-10 22:39:06,2712,6.6967864,-1.802889,9.555551
2020-07-10 22:39:06,2721,7.082265,-1.7095122,10.067925
2020-07-10 22:39:06,2732,8.013638,-1.3288225,10.039194
2020-07-10 22:39:06,2741,8.921068,-1.2043202,9.7135725
2020-07-10 22:39:06,2752,9.912297,-1.3455825,8.58587
2020-07-10 22:39:06,2761,10.223554,-1.515576,7.685622
2020-07-10 22:39:06,2772,10.213976,-1.8699286,6.873963
2020-07-10 22:39:06,2781,9.814133,-2.1021733,6.656084
2020-07-10 22:39:06,2791,9.304152,-2.248224,6.8500204
2020-07-10 22:39:06,2802,8.763046,-2.430189,7.659285
2020-07-10 22:39:07,2811,8.3679905,-2.6432793,7.965752
2020-07-10 22:39:07,2822,7.9418097,-3.0000262,7.7718163
2020-07-10 22:39:07,2831,7.676045,-3.2777622,7.5683026
2020-07-10 22:39:07,2842,7.26423,-3.562681,7.4629545
2020-07-10 22:39:07,2851,6.9721284,-3.737463,7.59464
2020-07-10 22:39:07,2861,6.526793,-3.902668,8.157294
2020-07-10 22:39:07,2872,6.0311785,-4.048719,8.38475
2020-07-10 22:39:07,2881,5.7893567,-4.328849,8.561927
2020-07-10 22:39:07,2892,5.6792197,-4.7741838,8.822903
2020-07-10 22:39:07,2901,5.5882373,-5.1021996,8.913885
2020-07-10 22:39:07,2911,5.5331693,-5.360781,8.775017
2020-07-10 22:39:07,2922,5.4709177,-5.497255,8.564321
2020-07-10 22:39:07,2931,5.4110613,-5.4493694,8.497281
2020-07-10 22:39:07,2941,5.255433,-5.2578273,8.518829
2020-07-10 22:39:07,2952,5.0399485,-5.0375543,8.504464
2020-07-10 22:39:07,2961,4.9872746,-4.8220696,8.298556
2020-07-10 22:39:07,2971,5.1021996,-4.7095385,8.336864
2020-07-10 22:39:07,2981,5.0567083,-4.7095385,8.506859
2020-07-10 22:39:07,2992,4.867561,-4.7286925,8.535589
2020-07-10 22:39:07,3001,4.652076,-4.7262983,8.576292
2020-07-10 22:39:07,3011,4.4461684,-4.6760187,8.4781275
2020-07-10 22:39:07,3021,4.2905407,-4.661653,8.389539
2020-07-10 22:39:07,3032,4.381523,-4.757424,8.284191
2020-07-10 22:39:07,3041,4.824464,-4.929812,7.515629
2020-07-10 22:39:07,3051,5.8156934,-5.2697988,8.7534685
2020-07-10 22:39:07,3062,7.3432407,-5.442187,9.538791
2020-07-10 22:39:07,3071,9.07909,-5.664854,12.402344
2020-07-10 22:39:07,3081,9.344854,-5.497255,14.605077
2020-07-10 22:39:07,3092,8.042369,-5.0423427,12.18207
2020-07-10 22:39:07,3101,6.3807425,-4.4677167,8.992896
2020-07-10 22:39:07,3112,5.174028,-3.8978794,7.345635
2020-07-10 22:39:07,3121,4.8340406,-3.7661943,7.3480296
2020-07-10 22:39:07,3132,3.8571768,-3.6081722,7.865193
2020-07-10 22:39:07,3141,3.0048149,-3.694366,7.970541
2020-07-10 22:39:07,3151,2.4541316,-3.9337935,7.9346266
2020-07-10 22:39:07,3162,2.0902019,-4.2187123,8.075889
2020-07-10 22:39:07,3171,1.960911,-4.4198313,8.27222
2020-07-10 22:39:07,3181,1.8555629,-4.5491223,8.365596
2020-07-10 22:39:07,3192,1.6975409,-4.417437,8.528407
2020-07-10 22:39:07,3201,1.56825,-4.268992,8.549955
2020-07-10 22:39:07,3211,1.3791022,-4.041536,8.55235
2020-07-10 22:39:07,3221,1.2138973,-3.9673133,8.499676
2020-07-10 22:39:07,3232,1.175589,-4.0128045,8.356019
2020-07-10 22:39:07,3241,1.1540405,-4.06069,8.447001
2020-07-10 22:39:07,3251,1.1420691,-4.146884,8.5882635
2020-07-10 22:39:07,3262,1.063058,-4.1947694,8.71516
2020-07-10 22:39:07,3271,1.0965779,-4.276175,8.901914
2020-07-10 22:39:07,3281,1.1013664,-4.2977233,8.942616
2020-07-10 22:39:07,3291,1.0271438,-4.3432145,8.978531
2020-07-10 22:39:07,3301,0.97446984,-4.276175,8.6984005
2020-07-10 22:39:07,3312,0.90982443,-4.1612496,8.73192
2020-07-10 22:39:07,3321,0.8547561,-4.024776,8.952193
2020-07-10 22:39:07,3332,0.8571504,-3.8619652,9.646533
2020-07-10 22:39:07,3341,0.7206767,-3.5746522,9.620196
2020-07-10 22:39:07,3351,0.64166564,-3.3687446,9.591465
2020-07-10 22:39:07,3362,0.6296943,-3.380716,9.909904
2020-07-10 22:39:07,3371,0.44772938,-3.4046588,9.931452
2020-07-10 22:39:07,3382,0.20111908,-3.5243726,9.500483
2020-07-10 22:39:07,3391,0.10055954,-3.6297207,9.419077
2020-07-10 22:39:07,3401,0.08858817,-3.7398572,9.385557
2020-07-10 22:39:07,3412,0.12450229,-3.8739367,9.325701
2020-07-10 22:39:07,3421,0.14365649,-4.0199876,9.25866
2020-07-10 22:39:07,3431,0.21548474,-4.1971636,9.1628895
2020-07-10 22:39:07,3443,0.48124924,-4.436591,9.043176
2020-07-10 22:39:07,3451,0.6703969,-4.532362,9.031204
2020-07-10 22:39:07,3461,0.7446195,-4.565882,9.038387
2020-07-10 22:39:07,3472,0.7039168,-4.3432145,8.561927
2020-07-10 22:39:07,3481,0.7302538,-4.163644,8.466156
2020-07-10 22:39:07,3491,0.80687064,-4.000833,8.566715
2020-07-10 22:39:07,3502,0.75180227,-3.9194279,8.45179
2020-07-10 22:39:07,3511,0.7637737,-3.9409764,8.681641
2020-07-10 22:39:07,3522,0.723071,-4.022382,8.657698
2020-07-10 22:39:07,3532,0.7541966,-4.087027,8.825297
2020-07-10 22:39:07,3541,0.723071,-4.1397014,8.8085375
2020-07-10 22:39:07,3552,0.7877164,-4.168432,9.177256
2020-07-10 22:39:07,3561,0.7326481,-4.12773,8.990502
2020-07-10 22:39:07,3572,0.679974,-4.106181,8.858817
2020-07-10 22:39:07,3582,0.67757976,-4.0822387,8.995291
2020-07-10 22:39:07,3592,0.65124273,-4.0319586,9.038387
2020-07-10 22:39:07,3601,0.6249057,-3.9505534,8.846846
2020-07-10 22:39:07,3612,0.7015225,-3.8643596,8.779806
2020-07-10 22:39:07,3621,0.8284191,-3.849994,8.746285
2020-07-10 22:39:07,3632,0.9720756,-3.912245,8.973742
2020-07-10 22:39:07,3641,1.0008069,-4.008016,9.067119
2020-07-10 22:39:07,3651,0.9505271,-4.1325183,9.098245
2020-07-10 22:39:07,3662,0.82602483,-4.2235007,9.081485
2020-07-10 22:39:07,3671,0.74701375,-4.2594147,9.067119
2020-07-10 22:39:07,3681,0.66321415,-4.1971636,9.004868
2020-07-10 22:39:07,3692,0.6177229,-4.087027,9.009656
2020-07-10 22:39:07,3701,0.5458947,-3.9888618,8.923462
2020-07-10 22:39:07,3711,0.55786604,-3.8954852,9.007262
2020-07-10 22:39:07,3722,0.531529,-3.8140798,9.040782
2020-07-10 22:39:07,3731,0.505192,-3.8571768,9.043176
2020-07-10 22:39:07,3741,0.45491222,-3.9337935,8.966559
2020-07-10 22:39:07,3752,0.29689008,-4.048719,8.968953
2020-07-10 22:39:07,3761,0.102953814,-4.1971636,8.935433
2020-07-10 22:39:07,3771,0.019154198,-4.2618093,8.968953
2020-07-10 22:39:07,3782,-0.052674048,-4.288146,8.956982
2020-07-10 22:39:07,3791,-0.09577099,-4.235472,9.019233
2020-07-10 22:39:07,3802,-0.11971374,-4.122941,8.985713
2020-07-10 22:39:08,3811,-0.12929083,-4.005622,9.04557
2020-07-10 22:39:08,3822,-0.083799616,-3.840417,9.165284
2020-07-10 22:39:08,3831,-0.05985687,-3.7638,8.992896
2020-07-10 22:39:08,3841,-0.021548472,-3.7949257,8.8324795
2020-07-10 22:39:08,3851,0.15562786,-3.921822,9.009656
2020-07-10 22:39:08,3862,0.38308397,-4.024776,9.160496
2020-07-10 22:39:08,3871,0.50998056,-4.11097,9.035994
2020-07-10 22:39:08,3881,0.5602603,-4.1349125,8.901914
2020-07-10 22:39:08,3891,0.62251145,-4.103787,8.767835
2020-07-10 22:39:08,3901,0.68236834,-4.067873,8.813326
2020-07-10 22:39:08,3911,0.6296943,-3.9984388,8.791777
2020-07-10 22:39:08,3921,0.45730647,-3.8835137,8.755863
2020-07-10 22:39:08,3931,0.29928434,-3.8045027,8.968953
2020-07-10 22:39:08,3941,0.2681588,-3.79732,9.071907
