Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:34:41,370,0.04854485,-0.042270042,-0.0138024995
2020-07-14 15:34:41,380,0.05343177,-0.04410264,-0.010137309
2020-07-14 15:34:41,390,0.06809254,-0.04410264,-0.0021960607
2020-07-14 15:34:41,400,0.086418495,-0.05693081,0.003912592
2020-07-14 15:34:41,410,0.11451829,-0.07159158,0.0075777834
2020-07-14 15:34:41,420,0.14811589,-0.07708936,0.005134322
2020-07-14 15:34:41,430,0.17560484,-0.08991753,-0.008304713
2020-07-14 15:34:41,441,0.17560484,-0.11923906,-0.021132883
2020-07-14 15:34:41,450,0.16277666,-0.1766604,-0.037626244
2020-07-14 15:34:41,460,0.14383982,-0.25668374,-0.05228701
2020-07-14 15:34:41,471,0.15117021,-0.36236343,-0.059617393
2020-07-14 15:34:41,480,0.17193964,-0.48331475,-0.06328259
2020-07-14 15:34:41,490,0.19087645,-0.65741134,-0.066336915
2020-07-14 15:34:41,501,0.21958712,-0.9011466,-0.0718347
2020-07-14 15:34:41,510,0.24951951,-1.0550846,-0.07427816
2020-07-14 15:34:41,521,0.30510825,-1.2200181,-0.085273735
2020-07-14 15:34:41,530,0.35092315,-1.2951547,-0.09626931
2020-07-14 15:34:41,540,0.43400082,-1.3592955,-0.13719729
2020-07-14 15:34:41,550,0.51768935,-1.3733455,-0.19522947
2020-07-14 15:34:41,560,0.5867171,-1.3464673,-0.26608986
2020-07-14 15:34:41,571,0.66307527,-1.2511723,-0.33084154
2020-07-14 15:34:41,580,0.73821175,-1.112506,-0.351611
2020-07-14 15:34:41,590,0.823122,-0.9701744,-0.36260656
2020-07-14 15:34:41,600,0.94468415,-0.86327296,-0.38581944
2020-07-14 15:34:41,611,1.0650246,-0.83761656,-0.40842146
2020-07-14 15:34:41,620,1.1749804,-0.8950379,-0.43285605
2020-07-14 15:34:41,631,1.285547,-1.0318717,-0.48783392
2020-07-14 15:34:41,640,1.4272677,-1.2096336,-0.5593052
2020-07-14 15:34:41,650,1.5695994,-1.3757888,-0.6240569
2020-07-14 15:34:41,661,1.743696,-1.5761527,-0.67720217
2020-07-14 15:34:41,670,1.9391727,-1.8883048,-0.71202147
2020-07-14 15:34:41,681,2.1071606,-2.3159103,-0.7327909
2020-07-14 15:34:41,691,2.2580445,-2.8998978,-0.7529495
2020-07-14 15:34:41,700,2.3906024,-3.5364192,-0.7877687
2020-07-14 15:34:41,711,2.52316,-4.098415,-0.8574074
2020-07-14 15:34:41,720,2.5934095,-4.399572,-0.9484263
2020-07-14 15:34:41,730,2.617233,-4.5193014,-1.0577712
2020-07-14 15:34:41,741,2.595853,-4.4411106,-1.1988811
2020-07-14 15:34:41,750,2.5628662,-4.2248645,-1.3296062
2020-07-14 15:34:41,760,2.517662,-3.9811292,-1.4597206
2020-07-14 15:34:41,771,2.478567,-3.638434,-1.6490887
2020-07-14 15:34:41,780,2.4437475,-3.2138822,-1.8604481
2020-07-14 15:34:41,790,2.409539,-2.7575662,-2.046762
2020-07-14 15:34:41,801,2.3710544,-2.240163,-2.1994784
2020-07-14 15:34:41,810,2.372276,-1.7630774,-2.300271
2020-07-14 15:34:41,820,2.4040413,-1.2701092,-2.3857923
2020-07-14 15:34:41,831,2.4419148,-0.8950379,-2.4670374
2020-07-14 15:34:41,840,2.4425256,-0.7759192,-2.5256803
2020-07-14 15:34:41,850,2.4211454,-0.69956106,-2.5653868
2020-07-14 15:34:41,861,2.4241998,-0.53523827,-2.6002061
2020-07-14 15:34:41,870,2.4284759,-0.3153268,-2.6325817
2020-07-14 15:34:41,880,2.437639,-0.06426119,-2.6838946
2020-07-14 15:34:41,891,2.4449692,0.12510704,-2.7523112
2020-07-14 15:34:41,900,2.4309192,0.28271025,-2.8366108
2020-07-14 15:34:41,911,2.3765523,0.46352637,-2.9459555
2020-07-14 15:34:41,920,2.3319592,0.65594894,-3.030866
2020-07-14 15:34:41,930,2.3368459,0.7897284,-3.0779026
2020-07-14 15:34:41,940,2.3032486,0.9766532,-3.1505954
2020-07-14 15:34:41,953,2.1670256,0.90701455,-3.1738083
2020-07-14 15:34:41,960,2.0369112,0.6822161,-3.157315
2020-07-14 15:34:41,970,1.9568878,0.3755618,-3.1176088
2020-07-14 15:34:41,981,1.8530408,-0.095415324,-3.0553005
2020-07-14 15:34:41,990,1.7626327,-0.49736464,-3.0223138
2020-07-14 15:34:41,1000,1.6380162,-1.0062153,-3.0113184
2020-07-14 15:34:41,1011,1.480413,-1.570044,-3.0449157
2020-07-14 15:34:41,1020,1.2934881,-2.0288038,-3.1200523
2020-07-14 15:34:41,1030,1.0717441,-2.4301424,-3.2165692
2020-07-14 15:34:41,1041,0.83961535,-2.7416835,-3.3277464
2020-07-14 15:34:41,1050,0.57022375,-2.97931,-3.4529738
2020-07-14 15:34:41,1060,0.4040684,-3.1198092,-3.5323863
2020-07-14 15:34:41,1071,0.14200723,-3.3513272,-3.6496723
2020-07-14 15:34:41,1081,-0.11089098,-3.592008,-3.7284741
2020-07-14 15:34:41,1090,-0.3424089,-3.8803365,-3.7571847
2020-07-14 15:34:41,1100,-0.5653747,-4.2334166,-3.7522979
2020-07-14 15:34:41,1111,-0.8036122,-4.6396422,-3.7034285
2020-07-14 15:34:41,1120,-1.0943841,-5.1222258,-3.6081336
2020-07-14 15:34:41,1130,-1.3766037,-5.480803,-3.4963453
2020-07-14 15:34:41,1140,-1.6643213,-5.755693,-3.3680634
2020-07-14 15:34:41,1151,-1.9483737,-6.0434103,-3.2184017
2020-07-14 15:34:41,1161,-2.1829457,-6.316467,-3.0907307
2020-07-14 15:34:41,1170,-2.413853,-6.602352,-2.9978793
2020-07-14 15:34:41,1180,-2.758381,-7.0128536,-2.9007516
2020-07-14 15:34:41,1191,-3.1639953,-7.3146205,-2.8231719
2020-07-14 15:34:41,1200,-3.5176866,-7.449622,-2.767583
2020-07-14 15:34:41,1211,-3.8115127,-7.3799834,-2.7162702
2020-07-14 15:34:41,1220,-4.0760174,-7.1667914,-2.6551838
2020-07-14 15:34:42,1231,-4.2702723,-6.984143,-2.5947082
2020-07-14 15:34:42,1241,-4.3783956,-6.8864045,-2.5427847
2020-07-14 15:34:42,1250,-4.6141896,-6.6530538,-2.3515837
2020-07-14 15:34:42,1260,-4.739417,-6.3763313,-2.1817632
2020-07-14 15:34:42,1271,-4.791951,-6.004315,-2.0046122
2020-07-14 15:34:42,1280,-4.771793,-5.5284505,-1.8299049
2020-07-14 15:34:42,1290,-4.68505,-4.960957,-1.6289302
2020-07-14 15:34:42,1301,-4.5873117,-4.3476486,-1.4481142
2020-07-14 15:34:42,1310,-4.4626946,-3.7929826,-1.294176
2020-07-14 15:34:42,1321,-4.2837114,-3.2303758,-1.1530662
2020-07-14 15:34:42,1330,-4.15543,-2.8901238,-1.0773189
2020-07-14 15:34:42,1341,-3.923301,-2.4020424,-0.9673632
2020-07-14 15:34:42,1350,-3.7430956,-2.0972207,-0.89161587
2020-07-14 15:34:42,1360,-3.4724824,-1.7435298,-0.7871579
2020-07-14 15:34:42,1371,-3.2550144,-1.5388899,-0.71629757
2020-07-14 15:34:42,1380,-3.035103,-1.4356537,-0.66865003
2020-07-14 15:34:42,1390,-2.7993088,-1.416106,-0.6271112
2020-07-14 15:34:42,1400,-2.6160493,-1.4460384,-0.5965679
2020-07-14 15:34:42,1410,-2.4468396,-1.4698621,-0.569079
2020-07-14 15:34:42,1421,-2.2654126,-1.4802468,-0.5519748
2020-07-14 15:34:42,1430,-2.1065876,-1.5138444,-0.5415901
2020-07-14 15:34:42,1440,-1.9679213,-1.5071249,-0.5208207
2020-07-14 15:34:42,1451,-1.8280332,-1.3470782,-0.49455345
2020-07-14 15:34:42,1460,-1.656991,-1.1454927,-0.46950796
2020-07-14 15:34:42,1470,-1.502442,-0.9738395,-0.4407973
2020-07-14 15:34:42,1481,-1.3509474,-0.8516665,-0.40842146
2020-07-14 15:34:42,1490,-1.208005,-0.75453895,-0.34611318
2020-07-14 15:34:42,1500,-1.1041578,-0.69589585,-0.27891803
2020-07-14 15:34:42,1511,-1.003976,-0.65863305,-0.21050112
2020-07-14 15:34:42,1520,-0.9099027,-0.62014854,-0.14941458
2020-07-14 15:34:42,1530,-0.81705123,-0.56578153,-0.08649547
2020-07-14 15:34:42,1541,-0.7413039,-0.51874495,-0.043734897
2020-07-14 15:34:42,1550,-0.68205,-0.5059168,-0.0040286565
2020-07-14 15:34:42,1560,-0.6258504,-0.5236318,0.035677586
2020-07-14 15:34:42,1571,-0.56659645,-0.5474556,0.069886036
2020-07-14 15:34:42,1580,-0.500623,-0.5718902,0.10592709
2020-07-14 15:34:42,1590,-0.446256,-0.5615055,0.14135727
2020-07-14 15:34:42,1601,-0.38394776,-0.5114145,0.17312227
2020-07-14 15:34:42,1610,-0.31919602,-0.4625453,0.18350698
2020-07-14 15:34:42,1620,-0.26116383,-0.41734132,0.19022648
2020-07-14 15:34:42,1631,-0.20618595,-0.38618717,0.19022648
2020-07-14 15:34:42,1640,-0.16098194,-0.38130027,0.19572428
2020-07-14 15:34:42,1650,-0.12371915,-0.3843546,0.20610899
2020-07-14 15:34:42,1661,-0.088899836,-0.38557634,0.22382408
2020-07-14 15:34:42,1670,-0.06996301,-0.39168498,0.22993274
2020-07-14 15:34:42,1680,-0.030256767,-0.40940005,0.2464261
2020-07-14 15:34:42,1691,-0.008265617,-0.4258934,0.25925428
2020-07-14 15:34:42,1700,0.0057842834,-0.40268055,0.26841724
2020-07-14 15:34:42,1712,0.031440623,-0.38985234,0.2690281
2020-07-14 15:34:42,1721,0.07664465,-0.37274814,0.27024984
2020-07-14 15:34:42,1730,0.09497061,-0.3153268,0.27147156
2020-07-14 15:34:42,1740,0.105355315,-0.24874249,0.27391505
2020-07-14 15:34:42,1750,0.11635089,-0.18460163,0.2726933
2020-07-14 15:34:42,1761,0.13101166,-0.13328896,0.27696937
2020-07-14 15:34:42,1770,0.1267356,-0.086863205,0.28246713
2020-07-14 15:34:42,1780,0.12978993,-0.03371793,0.27574763
2020-07-14 15:34:42,1791,0.13650945,0.027979461,0.25131303
2020-07-14 15:34:42,1800,0.14811589,0.08051387,0.2250458
2020-07-14 15:34:42,1810,0.16033319,0.12938309,0.19205908
2020-07-14 15:34:42,1820,0.16033319,0.0957855,0.17373313
2020-07-14 15:34:42,1830,0.14872675,-0.013559376,0.17984179
2020-07-14 15:34:42,1841,0.11146397,-0.19071029,0.18717216
2020-07-14 15:34:42,1850,0.05221004,-0.39962623,0.17923091
2020-07-14 15:34:42,1860,-0.003989561,-0.5505099,0.16334842
2020-07-14 15:34:42,1872,-0.040641475,-0.5987683,0.14990938
2020-07-14 15:34:42,1880,-0.04003061,-0.5841075,0.13891383
2020-07-14 15:34:42,1890,-0.0436958,-0.577388,0.12303131
2020-07-14 15:34:42,1901,-0.07118474,-0.5981574,0.09676411
2020-07-14 15:34:42,1910,-0.10478233,-0.6238138,0.08332507
2020-07-14 15:34:42,1923,-0.14815377,-0.6519136,0.03873191
2020-07-14 15:34:42,1930,-0.16281453,-0.62442464,2.4740043E-4
2020-07-14 15:34:42,1940,-0.15059721,-0.513858,-0.024187211
2020-07-14 15:34:42,1951,-0.1298278,-0.4155087,-0.022354614
2020-07-14 15:34:42,1962,-0.07973685,-0.24324471,0.0075777834
2020-07-14 15:34:42,1970,-0.044917535,-0.12779118,0.035677586
2020-07-14 15:34:42,1981,-0.0058221566,-0.017224567,0.06805345
2020-07-14 15:34:42,1990,0.017390722,0.03347725,0.07782728
2020-07-14 15:34:42,2000,0.038771007,0.07501608,0.0863794
2020-07-14 15:34:42,2011,0.03999274,0.08417906,0.090044595
2020-07-14 15:34:42,2020,0.03571668,0.051803205,0.09432065
2020-07-14 15:34:42,2030,0.020445049,-0.015391972,0.10104017
2020-07-14 15:34:42,2040,-0.0015460999,-0.12107165,0.103483625
2020-07-14 15:34:42,2051,-0.022315517,-0.21025798,0.10287277
2020-07-14 15:34:42,2060,-0.026591575,-0.24263385,0.09676411
2020-07-14 15:34:42,2070,-0.02475898,-0.21881011,0.10226189
2020-07-14 15:34:42,2081,-0.007043887,-0.15955617,0.108981416
2020-07-14 15:34:42,2090,0.017390722,-0.09908051,0.115090065
2020-07-14 15:34:42,2100,0.09130542,0.059744455,0.1321943
2020-07-14 15:34:42,2110,0.15544628,0.19535653,0.16640274
2020-07-14 15:34:42,2120,0.19820683,0.283932,0.19083735
2020-07-14 15:34:42,2130,0.2617368,0.4158789,0.2268784
2020-07-14 15:34:42,2140,0.31915814,0.5075087,0.25375646
2020-07-14 15:34:42,2151,0.35886437,0.5588213,0.26597378
2020-07-14 15:34:42,2160,0.38940766,0.6174644,0.2763585
2020-07-14 15:34:42,2170,0.41995093,0.69260085,0.292241
2020-07-14 15:34:42,2181,0.45232677,0.80316746,0.31606472
2020-07-14 15:34:42,2190,0.4908113,0.98092926,0.3533275
2020-07-14 15:34:42,2200,0.5464,1.190456,0.39914238
2020-07-14 15:34:42,2211,0.6398624,1.5343732,0.47427884
2020-07-14 15:34:42,2220,0.7119445,1.7964343,0.51703936
2020-07-14 15:34:43,2231,0.8475566,2.3034525,0.6001171
2020-07-14 15:34:43,2240,0.8787107,2.4219604,0.6221082
2020-07-14 15:34:43,2250,0.9691188,2.754271,0.7039642
2020-07-14 15:34:43,2261,1.0204314,2.968074,0.7748245
2020-07-14 15:34:43,2270,1.0479205,3.130564,0.8365219
2020-07-14 15:34:43,2282,1.0747985,3.3046606,0.87683904
2020-07-14 15:34:43,2290,1.1389394,3.5648892,0.89394325
2020-07-14 15:34:43,2301,1.203691,3.8764305,0.8878346
2020-07-14 15:34:43,2311,1.2708862,4.312588,0.85851306
2020-07-14 15:34:43,2320,1.3044838,4.6198535,0.8279698
2020-07-14 15:34:43,2331,1.3252531,4.862978,0.8072004
2020-07-14 15:34:43,2341,1.3362488,4.9570513,0.8151417
2020-07-14 15:34:43,2350,1.3386923,4.94911,0.83530015
2020-07-14 15:34:43,2360,1.3478552,4.926508,0.88111514
2020-07-14 15:34:43,2371,1.3765659,4.9637704,0.9092149
2020-07-14 15:34:43,2380,1.4040548,5.1323695,0.9226539
2020-07-14 15:34:43,2391,1.4339871,5.428028,0.92631906
2020-07-14 15:34:43,2400,1.4468154,5.9136662,0.94892114
2020-07-14 15:34:43,2411,1.4382633,6.141519,0.9886274
2020-07-14 15:34:43,2420,1.4113853,6.349213,1.0875875
2020-07-14 15:34:43,2430,1.371679,6.31867,1.2158693
2020-07-14 15:34:43,2441,1.3148686,6.1018124,1.3716398
2020-07-14 15:34:43,2450,1.2684427,5.900227,1.4803739
2020-07-14 15:34:43,2460,1.1554326,5.3137965,1.7180005
2020-07-14 15:34:43,2470,0.9929425,4.4817977,1.9641792
2020-07-14 15:34:43,2481,0.89948016,3.9259107,2.0857415
2020-07-14 15:34:43,2490,0.7974656,3.2680087,2.196308
2020-07-14 15:34:43,2500,0.69728374,2.6889083,2.2518966
2020-07-14 15:34:43,2511,0.56472594,1.8685164,2.2476206
2020-07-14 15:34:43,2520,0.47553965,1.2521534,2.1840906
2020-07-14 15:34:43,2531,0.38940766,0.6070797,2.0545871
2020-07-14 15:34:43,2540,0.34725797,0.28637546,1.9556271
2020-07-14 15:34:43,2550,0.32954288,0.09639637,1.8859884
2020-07-14 15:34:43,2560,0.33198634,-0.036772255,1.8059651
2020-07-14 15:34:43,2571,0.35642093,0.016983887,1.7809196
2020-07-14 15:34:43,2580,0.38390988,0.13365915,1.8041325
2020-07-14 15:34:43,2590,0.41750744,0.27415815,1.8450605
2020-07-14 15:34:43,2600,0.4730962,0.5991385,1.96479
2020-07-14 15:34:43,2610,0.49875253,0.94733167,2.101013
2020-07-14 15:34:43,2621,0.51646763,1.2319949,2.2292948
2020-07-14 15:34:43,2630,0.5244089,1.472065,2.3526895
2020-07-14 15:34:43,2640,0.5091372,1.6974741,2.4760842
2020-07-14 15:34:43,2650,0.48470265,1.8349189,2.548777
2020-07-14 15:34:43,2660,0.4382769,2.065215,2.6440723
2020-07-14 15:34:43,2671,0.39795977,2.292457,2.6935523
2020-07-14 15:34:43,2680,0.32709938,2.5661244,2.7259283
2020-07-14 15:34:43,2690,0.2531847,2.7823708,2.7289824
2020-07-14 15:34:43,2700,0.19454165,2.9448612,2.7204304
2020-07-14 15:34:43,2710,0.077866375,3.1611075,2.7094347
2020-07-14 15:34:43,2721,-0.010709079,3.2564023,2.708213
2020-07-14 15:34:43,2730,-0.11150184,3.303439,2.7161543
2020-07-14 15:34:43,2740,-0.20985115,3.2997737,2.7375348
2020-07-14 15:34:43,2750,-0.36378917,3.2173069,2.7827384
2020-07-14 15:34:43,2761,-0.5220033,3.054206,2.8328295
2020-07-14 15:34:43,2770,-0.6466198,2.7738187,2.8871965
2020-07-14 15:34:43,2780,-0.7431365,2.3443804,2.9287353
2020-07-14 15:34:43,2790,-0.84392923,1.6931981,2.926292
2020-07-14 15:34:43,2800,-0.9123462,0.98276186,2.8786445
2020-07-14 15:34:43,2811,-0.96182626,0.18436097,2.79068
2020-07-14 15:34:43,2820,-0.9654915,-0.6470266,2.6776698
2020-07-14 15:34:43,2830,-0.9648806,-1.3452456,2.57199
2020-07-14 15:34:43,2841,-0.9520524,-2.2456608,2.4186628
2020-07-14 15:34:43,2850,-0.93678075,-2.6341715,2.3520787
2020-07-14 15:34:43,2860,-0.87141824,-3.3458292,2.2250185
2020-07-14 15:34:43,2870,-0.8164403,-3.5846775,2.1627104
2020-07-14 15:34:43,2881,-0.79689264,-3.6347685,2.1211717
2020-07-14 15:34:43,2890,-0.7626842,-3.5132062,2.1040673
2020-07-14 15:34:43,2901,-0.7168693,-3.3275034,2.1083434
2020-07-14 15:34:43,2910,-0.61913085,-2.681208,2.192032
2020-07-14 15:34:43,2921,-0.54582703,-1.9481696,2.3374178
2020-07-14 15:34:43,2930,-0.52994454,-1.4344319,2.4748626
2020-07-14 15:34:43,2940,-0.5091751,-0.8706033,2.626968
2020-07-14 15:34:43,2951,-0.51528376,-0.26401412,2.763191
2020-07-14 15:34:43,2960,-0.53910756,0.20940644,2.8163362
2020-07-14 15:34:43,2970,-0.58919847,0.54965836,2.7961776
2020-07-14 15:34:43,2981,-0.6906021,0.74269176,2.7143219
2020-07-14 15:34:43,2991,-0.79506004,0.7213115,2.6471264
2020-07-14 15:34:43,3000,-0.8622553,0.6119666,2.6013114
2020-07-14 15:34:43,3011,-0.9123462,0.4262636,2.5383925
2020-07-14 15:34:43,3020,-0.9752653,0.21734768,2.4443192
2020-07-14 15:34:43,3030,-1.008863,0.12144184,2.3435264
2020-07-14 15:34:43,3040,-1.0302432,0.08662253,2.2207427
2020-07-14 15:34:43,3051,-1.0711712,0.06402051,2.1492712
2020-07-14 15:34:43,3060,-1.1200404,0.02431427,2.1089544
2020-07-14 15:34:43,3071,-1.1780725,-0.06731551,2.0942934
2020-07-14 15:34:43,3080,-1.2165571,-0.1803256,2.0924609
2020-07-14 15:34:43,3091,-1.2202222,-0.2517968,2.0955153
2020-07-14 15:34:43,3100,-1.2012854,-0.2713445,2.0545871
2020-07-14 15:34:43,3111,-1.1780725,-0.264625,1.9403554
2020-07-14 15:34:43,3121,-1.1621901,-0.18582338,1.8413953
2020-07-14 15:34:43,3130,-1.126149,-0.05937427,1.7277743
2020-07-14 15:34:43,3140,-1.0937732,-0.025165815,1.6404206
2020-07-14 15:34:43,3150,-1.0736146,-0.08991753,1.602547
2020-07-14 15:34:43,3160,-1.0607864,-0.15589097,1.6123208
2020-07-14 15:34:43,3171,-1.0424604,-0.19009943,1.6343119
2020-07-14 15:34:43,3180,-1.0168041,-0.21636663,1.6416423
2020-07-14 15:34:43,3191,-0.99236953,-0.19009943,1.6446967
2020-07-14 15:34:43,3200,-0.9844283,-0.1448954,1.6508054
2020-07-14 15:34:43,3211,-0.97282183,-0.11251955,1.670353
2020-07-14 15:34:43,3220,-0.9514415,-0.108243495,1.6911224
2020-07-14 15:34:44,3231,-0.92028743,-0.16566482,1.720444
2020-07-14 15:34:44,3240,-0.9263961,-0.24019039,1.719833
2020-07-14 15:34:44,3250,-0.9318939,-0.29639,1.7008963
2020-07-14 15:34:44,3260,-0.92028743,-0.30677468,1.6764617
2020-07-14 15:34:44,3271,-0.9355591,-0.3275441,1.6532488
2020-07-14 15:34:44,3280,-0.95510674,-0.35197872,1.6587466
2020-07-14 15:34:44,3290,-0.97954136,-0.35992,1.7045614
2020-07-14 15:34:44,3300,-0.9911478,-0.33548534,1.756485
2020-07-14 15:34:44,3311,-0.97587615,-0.30127692,1.7913043
2020-07-14 15:34:44,3320,-0.9508307,-0.2658467,1.8041325
2020-07-14 15:34:44,3330,-0.9508307,-0.21636663,1.7980238
2020-07-14 15:34:44,3341,-0.95571756,-0.14000848,1.7717566
2020-07-14 15:34:44,3350,-0.9612154,-0.024554951,1.7149462
2020-07-14 15:34:44,3360,-0.9697675,0.07135089,1.6410315
2020-07-14 15:34:44,3371,-0.97465444,0.19535653,1.5457364
2020-07-14 15:34:44,3380,-0.98015225,0.33219033,1.5048084
2020-07-14 15:34:44,3390,-0.99481297,0.4543634,1.5151932
2020-07-14 15:34:44,3401,-1.0345193,0.48857188,1.5677277
2020-07-14 15:34:44,3410,-1.0552887,0.4616938,1.6312575
2020-07-14 15:34:44,3420,-1.0601755,0.41465718,1.7143353
2020-07-14 15:34:44,3430,-1.0748363,0.3859465,1.756485
2020-07-14 15:34:44,3441,-1.0839993,0.329136,1.7241092
2020-07-14 15:34:44,3450,-1.0681168,0.28515372,1.6709639
2020-07-14 15:34:44,3460,-1.0339084,0.24728009,1.5738363
2020-07-14 15:34:44,3470,-0.99420214,0.22834326,1.4669348
2020-07-14 15:34:44,3480,-0.98015225,0.23872797,1.40707
2020-07-14 15:34:44,3490,-0.9789305,0.24178231,1.371029
2020-07-14 15:34:44,3501,-0.9661023,0.26377344,1.3514813
2020-07-14 15:34:44,3510,-0.963048,0.329136,1.3459835
2020-07-14 15:34:44,3520,-0.9520524,0.4806306,1.3465943
2020-07-14 15:34:44,3530,-0.9172331,0.7005421,1.3294902
2020-07-14 15:34:44,3540,-0.8732508,0.8123304,1.2830645
2020-07-14 15:34:44,3551,-0.8463727,0.8288238,1.2403039
2020-07-14 15:34:44,3560,-0.8139969,0.823326,1.1834934
2020-07-14 15:34:44,3570,-0.79444915,0.8465389,1.1315699
2020-07-14 15:34:44,3580,-0.7742906,0.88258,1.0729268
2020-07-14 15:34:44,3591,-0.7571864,0.9198427,1.0075642
2020-07-14 15:34:44,3600,-0.7413039,0.99864435,0.9244865
2020-07-14 15:34:44,3611,-0.70892805,1.0982153,0.8597348
2020-07-14 15:34:44,3620,-0.6661675,1.1812931,0.80475694
2020-07-14 15:34:44,3630,-0.6160765,1.1806822,0.7424487
2020-07-14 15:34:44,3641,-0.5794246,1.1147088,0.6880817
2020-07-14 15:34:44,3650,-0.5531574,1.0291877,0.63310385
2020-07-14 15:34:44,3661,-0.5403292,0.9302274,0.5854563
2020-07-14 15:34:44,3670,-0.51711637,0.84043026,0.5500261
2020-07-14 15:34:44,3680,-0.4340387,0.69626606,0.48038748
2020-07-14 15:34:44,3691,-0.39494333,0.5881429,0.40402934
2020-07-14 15:34:44,3700,-0.36623266,0.45130908,0.30262572
2020-07-14 15:34:44,3711,-0.35218275,0.32547083,0.21038504
2020-07-14 15:34:44,3720,-0.34485236,0.19230221,0.13036169
2020-07-14 15:34:44,3730,-0.33446765,0.075626954,0.056447003
2020-07-14 15:34:44,3741,-0.30636784,-7.312057E-4,-0.009526444
2020-07-14 15:34:44,3750,-0.28498757,-0.025165815,-0.045567494
2020-07-14 15:34:44,3761,-0.2776572,-0.05937427,-0.08344114
2020-07-14 15:34:44,3771,-0.26421818,-0.14000848,-0.1121518
2020-07-14 15:34:44,3780,-0.2562769,-0.26523587,-0.13353209
2020-07-14 15:34:44,3791,-0.2568878,-0.58899444,-0.17934698
2020-07-14 15:34:44,3800,-0.26788336,-0.72888255,-0.20072727
2020-07-14 15:34:44,3811,-0.29048535,-0.91030955,-0.22638361
2020-07-14 15:34:44,3821,-0.29476142,-0.9604005,-0.2367683
2020-07-14 15:34:44,3830,-0.2880419,-0.98483515,-0.25875947
2020-07-14 15:34:44,3840,-0.23550749,-0.84189266,-0.2618138
2020-07-14 15:34:44,3851,-0.21473807,-0.6158725,-0.25387254
2020-07-14 15:34:44,3860,-0.21534894,-0.3910741,-0.2532617
2020-07-14 15:34:44,3871,-0.21840326,-0.11618474,-0.23737918
2020-07-14 15:34:44,3881,-0.22329018,0.0695183,-0.19828379
2020-07-14 15:34:44,3890,-0.22939883,0.24239315,-0.14269507
2020-07-14 15:34:44,3901,-0.23428576,0.29614928,-0.09443671
2020-07-14 15:34:44,3910,-0.23611835,0.2436149,-0.01746769
2020-07-14 15:34:44,3921,-0.24955739,0.2503344,0.041786235
2020-07-14 15:34:44,3931,-0.242227,0.24422576,0.068664305
2020-07-14 15:34:44,3940,-0.21473807,0.15992635,0.065609984
2020-07-14 15:34:44,3951,-0.18847087,0.065853104,0.044229697
2020-07-14 15:34:44,3960,-0.17258836,0.003544851,0.0075777834
