Timestamp,Milliseconds,Millibars
2020-07-14 15:34:42,1340,1003.19556
2020-07-14 15:34:42,1351,1003.19556
2020-07-14 15:34:42,1360,1003.19556
2020-07-14 15:34:42,1370,1003.19556
2020-07-14 15:34:42,1381,1003.19556
2020-07-14 15:34:42,1390,1003.19556
2020-07-14 15:34:42,1400,1003.19556
2020-07-14 15:34:42,1410,1003.19556
2020-07-14 15:34:42,1420,1003.19556
2020-07-14 15:34:42,1431,1003.19556
2020-07-14 15:34:42,1440,1003.19556
2020-07-14 15:34:42,1451,1003.19556
2020-07-14 15:34:42,1460,1003.19556
2020-07-14 15:34:42,1470,1003.19556
2020-07-14 15:34:42,1481,1003.19556
2020-07-14 15:34:42,1490,1003.19556
2020-07-14 15:34:42,1500,1003.19556
2020-07-14 15:34:42,1511,1003.17114
2020-07-14 15:34:42,1520,1003.17114
2020-07-14 15:34:42,1530,1003.17114
2020-07-14 15:34:42,1540,1003.17114
2020-07-14 15:34:42,1551,1003.17114
2020-07-14 15:34:42,1560,1003.17114
2020-07-14 15:34:42,1571,1003.17114
2020-07-14 15:34:42,1580,1003.17114
2020-07-14 15:34:42,1590,1003.17114
2020-07-14 15:34:42,1601,1003.17114
2020-07-14 15:34:42,1610,1003.166
2020-07-14 15:34:42,1620,1003.166
2020-07-14 15:34:42,1631,1003.166
2020-07-14 15:34:42,1640,1003.166
2020-07-14 15:34:42,1650,1003.166
2020-07-14 15:34:42,1661,1003.166
2020-07-14 15:34:42,1670,1003.166
2020-07-14 15:34:42,1680,1003.166
2020-07-14 15:34:42,1691,1003.166
2020-07-14 15:34:42,1700,1003.166
2020-07-14 15:34:42,1711,1003.166
2020-07-14 15:34:42,1720,1003.166
2020-07-14 15:34:42,1730,1003.166
2020-07-14 15:34:42,1740,1003.166
2020-07-14 15:34:42,1750,1003.166
2020-07-14 15:34:42,1761,1003.166
2020-07-14 15:34:42,1770,1003.166
2020-07-14 15:34:42,1780,1003.166
2020-07-14 15:34:42,1790,1003.166
2020-07-14 15:34:42,1801,1003.166
2020-07-14 15:34:42,1810,1003.166
2020-07-14 15:34:42,1820,1003.166
2020-07-14 15:34:42,1830,1003.166
2020-07-14 15:34:42,1841,1003.166
2020-07-14 15:34:42,1850,1003.166
2020-07-14 15:34:42,1860,1003.166
2020-07-14 15:34:42,1872,1003.166
2020-07-14 15:34:42,1880,1003.166
2020-07-14 15:34:42,1890,1003.166
2020-07-14 15:34:42,1901,1003.166
2020-07-14 15:34:42,1910,1003.1638
2020-07-14 15:34:42,1923,1003.1638
2020-07-14 15:34:42,1931,1003.1638
2020-07-14 15:34:42,1940,1003.1638
2020-07-14 15:34:42,1951,1003.1638
2020-07-14 15:34:42,1961,1003.1638
2020-07-14 15:34:42,1970,1003.1638
2020-07-14 15:34:42,1980,1003.1638
2020-07-14 15:34:42,1991,1003.1638
2020-07-14 15:34:42,2000,1003.1638
2020-07-14 15:34:42,2010,1003.1533
2020-07-14 15:34:42,2020,1003.1533
2020-07-14 15:34:42,2031,1003.1533
2020-07-14 15:34:42,2040,1003.1533
2020-07-14 15:34:42,2050,1003.1533
2020-07-14 15:34:42,2061,1003.1533
2020-07-14 15:34:42,2070,1003.1533
2020-07-14 15:34:42,2080,1003.1533
2020-07-14 15:34:42,2090,1003.1533
2020-07-14 15:34:42,2101,1003.1533
2020-07-14 15:34:42,2110,1003.1516
2020-07-14 15:34:42,2120,1003.1516
2020-07-14 15:34:42,2131,1003.1516
2020-07-14 15:34:42,2140,1003.1516
2020-07-14 15:34:42,2150,1003.1516
2020-07-14 15:34:42,2161,1003.1516
2020-07-14 15:34:42,2170,1003.1516
2020-07-14 15:34:42,2180,1003.1516
2020-07-14 15:34:42,2191,1003.1516
2020-07-14 15:34:42,2201,1003.1516
2020-07-14 15:34:42,2210,1003.14966
2020-07-14 15:34:42,2221,1003.14966
2020-07-14 15:34:43,2231,1003.14966
2020-07-14 15:34:43,2240,1003.14966
2020-07-14 15:34:43,2250,1003.14966
2020-07-14 15:34:43,2261,1003.14966
2020-07-14 15:34:43,2270,1003.14966
2020-07-14 15:34:43,2280,1003.14966
2020-07-14 15:34:43,2291,1003.14966
2020-07-14 15:34:43,2300,1003.14966
2020-07-14 15:34:43,2311,1003.14355
2020-07-14 15:34:43,2320,1003.14355
2020-07-14 15:34:43,2330,1003.14355
2020-07-14 15:34:43,2342,1003.14355
2020-07-14 15:34:43,2350,1003.14355
2020-07-14 15:34:43,2360,1003.14355
2020-07-14 15:34:43,2371,1003.14355
2020-07-14 15:34:43,2380,1003.14355
2020-07-14 15:34:43,2391,1003.14355
2020-07-14 15:34:43,2400,1003.14355
2020-07-14 15:34:43,2411,1003.15356
2020-07-14 15:34:43,2420,1003.15356
2020-07-14 15:34:43,2430,1003.15356
2020-07-14 15:34:43,2440,1003.15356
2020-07-14 15:34:43,2451,1003.15356
2020-07-14 15:34:43,2460,1003.15356
2020-07-14 15:34:43,2470,1003.15356
2020-07-14 15:34:43,2481,1003.15356
2020-07-14 15:34:43,2490,1003.15356
2020-07-14 15:34:43,2500,1003.15356
2020-07-14 15:34:43,2511,1003.1577
2020-07-14 15:34:43,2520,1003.1577
2020-07-14 15:34:43,2530,1003.1577
2020-07-14 15:34:43,2540,1003.1577
2020-07-14 15:34:43,2550,1003.1577
2020-07-14 15:34:43,2561,1003.1577
2020-07-14 15:34:43,2570,1003.1577
2020-07-14 15:34:43,2580,1003.1577
2020-07-14 15:34:43,2590,1003.1577
2020-07-14 15:34:43,2601,1003.1577
2020-07-14 15:34:43,2610,1003.15137
2020-07-14 15:34:43,2620,1003.15137
2020-07-14 15:34:43,2630,1003.15137
2020-07-14 15:34:43,2640,1003.15137
2020-07-14 15:34:43,2651,1003.15137
2020-07-14 15:34:43,2660,1003.15137
2020-07-14 15:34:43,2670,1003.15137
2020-07-14 15:34:43,2680,1003.15137
2020-07-14 15:34:43,2690,1003.15137
2020-07-14 15:34:43,2701,1003.15137
2020-07-14 15:34:43,2710,1003.1599
2020-07-14 15:34:43,2720,1003.1599
2020-07-14 15:34:43,2730,1003.1599
2020-07-14 15:34:43,2741,1003.1599
2020-07-14 15:34:43,2750,1003.1599
2020-07-14 15:34:43,2760,1003.1599
2020-07-14 15:34:43,2770,1003.1599
2020-07-14 15:34:43,2780,1003.1599
2020-07-14 15:34:43,2790,1003.1599
2020-07-14 15:34:43,2800,1003.1599
2020-07-14 15:34:43,2811,1003.1699
2020-07-14 15:34:43,2820,1003.1699
2020-07-14 15:34:43,2830,1003.1699
2020-07-14 15:34:43,2841,1003.1699
2020-07-14 15:34:43,2850,1003.1699
2020-07-14 15:34:43,2860,1003.1699
2020-07-14 15:34:43,2871,1003.1699
2020-07-14 15:34:43,2880,1003.1699
2020-07-14 15:34:43,2890,1003.1699
2020-07-14 15:34:43,2901,1003.1699
2020-07-14 15:34:43,2910,1003.1836
2020-07-14 15:34:43,2920,1003.1836
2020-07-14 15:34:43,2931,1003.1836
2020-07-14 15:34:43,2940,1003.1836
2020-07-14 15:34:43,2950,1003.1836
2020-07-14 15:34:43,2960,1003.1836
2020-07-14 15:34:43,2970,1003.1836
2020-07-14 15:34:43,2984,1003.1836
2020-07-14 15:34:43,2991,1003.1836
2020-07-14 15:34:43,3000,1003.1836
2020-07-14 15:34:43,3010,1003.1885
2020-07-14 15:34:43,3021,1003.1885
2020-07-14 15:34:43,3030,1003.1885
2020-07-14 15:34:43,3041,1003.1885
2020-07-14 15:34:43,3050,1003.1885
2020-07-14 15:34:43,3060,1003.1885
2020-07-14 15:34:43,3071,1003.1885
2020-07-14 15:34:43,3080,1003.1885
2020-07-14 15:34:43,3091,1003.1885
2020-07-14 15:34:43,3100,1003.1885
2020-07-14 15:34:43,3110,1003.1948
2020-07-14 15:34:43,3121,1003.1948
2020-07-14 15:34:43,3130,1003.1948
2020-07-14 15:34:43,3141,1003.1948
2020-07-14 15:34:43,3150,1003.1948
2020-07-14 15:34:43,3160,1003.1948
2020-07-14 15:34:43,3171,1003.1948
2020-07-14 15:34:43,3180,1003.1948
2020-07-14 15:34:43,3190,1003.1948
2020-07-14 15:34:43,3200,1003.1948
2020-07-14 15:34:43,3211,1003.187
2020-07-14 15:34:43,3220,1003.187
2020-07-14 15:34:44,3230,1003.187
2020-07-14 15:34:44,3241,1003.187
2020-07-14 15:34:44,3250,1003.187
2020-07-14 15:34:44,3260,1003.187
2020-07-14 15:34:44,3271,1003.187
2020-07-14 15:34:44,3280,1003.187
2020-07-14 15:34:44,3290,1003.187
2020-07-14 15:34:44,3300,1003.187
2020-07-14 15:34:44,3311,1003.1848
2020-07-14 15:34:44,3320,1003.1848
2020-07-14 15:34:44,3330,1003.1848
2020-07-14 15:34:44,3341,1003.1848
2020-07-14 15:34:44,3350,1003.1848
2020-07-14 15:34:44,3360,1003.1848
2020-07-14 15:34:44,3371,1003.1848
2020-07-14 15:34:44,3380,1003.1848
2020-07-14 15:34:44,3390,1003.1848
2020-07-14 15:34:44,3401,1003.1848
2020-07-14 15:34:44,3410,1003.20337
2020-07-14 15:34:44,3420,1003.20337
2020-07-14 15:34:44,3430,1003.20337
2020-07-14 15:34:44,3441,1003.20337
2020-07-14 15:34:44,3450,1003.20337
2020-07-14 15:34:44,3460,1003.20337
2020-07-14 15:34:44,3470,1003.20337
2020-07-14 15:34:44,3480,1003.20337
2020-07-14 15:34:44,3490,1003.20337
2020-07-14 15:34:44,3501,1003.20337
2020-07-14 15:34:44,3510,1003.1975
2020-07-14 15:34:44,3520,1003.1975
2020-07-14 15:34:44,3530,1003.1975
2020-07-14 15:34:44,3541,1003.1975
2020-07-14 15:34:44,3550,1003.1975
2020-07-14 15:34:44,3560,1003.1975
2020-07-14 15:34:44,3570,1003.1975
2020-07-14 15:34:44,3581,1003.1975
2020-07-14 15:34:44,3590,1003.1975
2020-07-14 15:34:44,3600,1003.1975
2020-07-14 15:34:44,3611,1003.20605
2020-07-14 15:34:44,3620,1003.20605
2020-07-14 15:34:44,3630,1003.20605
2020-07-14 15:34:44,3641,1003.20605
2020-07-14 15:34:44,3650,1003.20605
2020-07-14 15:34:44,3660,1003.20605
2020-07-14 15:34:44,3671,1003.20605
2020-07-14 15:34:44,3680,1003.20605
2020-07-14 15:34:44,3691,1003.20605
2020-07-14 15:34:44,3700,1003.20605
2020-07-14 15:34:44,3711,1003.22314
2020-07-14 15:34:44,3720,1003.22314
2020-07-14 15:34:44,3730,1003.22314
2020-07-14 15:34:44,3741,1003.22314
2020-07-14 15:34:44,3751,1003.22314
2020-07-14 15:34:44,3760,1003.22314
2020-07-14 15:34:44,3770,1003.22314
2020-07-14 15:34:44,3781,1003.22314
2020-07-14 15:34:44,3790,1003.22314
2020-07-14 15:34:44,3800,1003.22314
2020-07-14 15:34:44,3811,1003.2273
2020-07-14 15:34:44,3820,1003.2273
2020-07-14 15:34:44,3831,1003.2273
2020-07-14 15:34:44,3840,1003.2273
2020-07-14 15:34:44,3850,1003.2273
2020-07-14 15:34:44,3861,1003.2273
2020-07-14 15:34:44,3870,1003.2273
2020-07-14 15:34:44,3880,1003.2273
2020-07-14 15:34:44,3890,1003.2273
2020-07-14 15:34:44,3901,1003.2273
2020-07-14 15:34:44,3910,1003.2334
2020-07-14 15:34:44,3921,1003.2334
2020-07-14 15:34:44,3931,1003.2334
2020-07-14 15:34:44,3940,1003.2334
2020-07-14 15:34:44,3951,1003.2334
2020-07-14 15:34:44,3961,1003.2334
2020-07-14 15:34:44,3971,1003.2334
2020-07-14 15:34:44,3981,1003.2334
2020-07-14 15:34:44,3990,1003.2334
2020-07-14 15:34:44,4000,1003.2334
2020-07-14 15:34:44,4011,1003.23145
2020-07-14 15:34:44,4020,1003.23145
2020-07-14 15:34:44,4031,1003.23145
2020-07-14 15:34:44,4040,1003.23145
2020-07-14 15:34:44,4050,1003.23145
2020-07-14 15:34:44,4061,1003.23145
2020-07-14 15:34:44,4070,1003.23145
2020-07-14 15:34:44,4080,1003.23145
2020-07-14 15:34:44,4091,1003.23145
2020-07-14 15:34:44,4100,1003.23145
2020-07-14 15:34:44,4110,1003.2283
2020-07-14 15:34:44,4121,1003.2283
2020-07-14 15:34:44,4130,1003.2283
2020-07-14 15:34:44,4140,1003.2283
2020-07-14 15:34:44,4151,1003.2283
2020-07-14 15:34:44,4160,1003.2283
2020-07-14 15:34:44,4171,1003.2283
2020-07-14 15:34:44,4180,1003.2283
2020-07-14 15:34:44,4190,1003.2283
2020-07-14 15:34:44,4201,1003.2283
2020-07-14 15:34:44,4210,1003.228
2020-07-14 15:34:44,4221,1003.228
2020-07-14 15:34:45,4230,1003.228
2020-07-14 15:34:45,4241,1003.228
2020-07-14 15:34:45,4250,1003.228
2020-07-14 15:34:45,4261,1003.228
2020-07-14 15:34:45,4270,1003.228
2020-07-14 15:34:45,4280,1003.228
2020-07-14 15:34:45,4291,1003.228
2020-07-14 15:34:45,4300,1003.228
2020-07-14 15:34:45,4311,1003.22266
2020-07-14 15:34:45,4320,1003.22266
2020-07-14 15:34:45,4330,1003.22266
2020-07-14 15:34:45,4341,1003.22266
2020-07-14 15:34:45,4350,1003.22266
2020-07-14 15:34:45,4360,1003.22266
2020-07-14 15:34:45,4371,1003.22266
2020-07-14 15:34:45,4380,1003.22266
2020-07-14 15:34:45,4390,1003.22266
2020-07-14 15:34:45,4401,1003.22266
2020-07-14 15:34:45,4410,1003.23
2020-07-14 15:34:45,4420,1003.23
2020-07-14 15:34:45,4431,1003.23
2020-07-14 15:34:45,4440,1003.23
2020-07-14 15:34:45,4450,1003.23
2020-07-14 15:34:45,4461,1003.23
2020-07-14 15:34:45,4470,1003.23
2020-07-14 15:34:45,4481,1003.23
2020-07-14 15:34:45,4490,1003.23
2020-07-14 15:34:45,4502,1003.23
2020-07-14 15:34:45,4510,1003.2261
2020-07-14 15:34:45,4520,1003.2261
2020-07-14 15:34:45,4531,1003.2261
2020-07-14 15:34:45,4540,1003.2261
2020-07-14 15:34:45,4551,1003.2261
2020-07-14 15:34:45,4560,1003.2261
2020-07-14 15:34:45,4571,1003.2261
2020-07-14 15:34:45,4580,1003.2261
2020-07-14 15:34:45,4590,1003.2261
2020-07-14 15:34:45,4601,1003.2261
2020-07-14 15:34:45,4610,1003.2307
2020-07-14 15:34:45,4620,1003.2307
2020-07-14 15:34:45,4631,1003.2307
2020-07-14 15:34:45,4640,1003.2307
2020-07-14 15:34:45,4650,1003.2307
2020-07-14 15:34:45,4661,1003.2307
2020-07-14 15:34:45,4670,1003.2307
2020-07-14 15:34:45,4680,1003.2307
2020-07-14 15:34:45,4691,1003.2307
2020-07-14 15:34:45,4700,1003.2307
2020-07-14 15:34:45,4711,1003.22925
2020-07-14 15:34:45,4720,1003.22925
2020-07-14 15:34:45,4730,1003.22925
2020-07-14 15:34:45,4740,1003.22925
2020-07-14 15:34:45,4750,1003.22925
2020-07-14 15:34:45,4761,1003.22925
2020-07-14 15:34:45,4770,1003.22925
2020-07-14 15:34:45,4780,1003.22925
2020-07-14 15:34:45,4790,1003.22925
2020-07-14 15:34:45,4800,1003.22925
2020-07-14 15:34:45,4810,1003.2373
2020-07-14 15:34:45,4820,1003.2373
2020-07-14 15:34:45,4830,1003.2373
2020-07-14 15:34:45,4841,1003.2373
2020-07-14 15:34:45,4850,1003.2373
2020-07-14 15:34:45,4860,1003.2373
2020-07-14 15:34:45,4870,1003.2373
2020-07-14 15:34:45,4880,1003.2373
2020-07-14 15:34:45,4890,1003.2373
2020-07-14 15:34:45,4901,1003.2373
2020-07-14 15:34:45,4910,1003.2373
