Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:05,0,0.012836723,-0.14878416,-0.22928888
2020-07-17 22:37:05,11,-0.05374759,-0.13412341,-0.011209988
2020-07-17 22:37:05,20,-0.056801915,-0.109688796,-0.044196714
2020-07-17 22:37:05,30,-0.0659649,-0.034552373,-0.06435526
2020-07-17 22:37:05,40,-0.0763496,0.028366748,-0.06618786
2020-07-17 22:37:05,50,-0.06657576,0.079068564,-0.044196714
2020-07-17 22:37:05,60,-0.060467105,0.12549433,-0.019151235
2020-07-17 22:37:05,70,-0.055580184,0.17497441,-0.0020470095
2020-07-17 22:37:05,81,-0.054358456,0.22811969,-0.0020470095
2020-07-17 22:37:05,91,-0.058023646,0.25133255,-0.0051013357
2020-07-17 22:37:05,100,-0.05741278,0.25194344,-0.013653449
2020-07-17 22:37:05,110,-0.05496932,0.2226219,-0.024649022
2020-07-17 22:37:05,121,-0.05863451,0.18474825,-0.03259027
2020-07-17 22:37:05,130,-0.060467105,0.15664846,-0.044807576
2020-07-17 22:37:05,140,-0.06535403,0.1328247,-0.05335969
2020-07-17 22:37:05,150,-0.06474316,0.12732692,-0.058246613
2020-07-17 22:37:05,160,-0.058023646,0.16092451,-0.05885748
2020-07-17 22:37:05,170,-0.05313672,0.20735027,-0.05885748
2020-07-17 22:37:05,180,-0.05863451,0.29164967,-0.052748825
2020-07-17 22:37:05,191,-0.06291057,0.3331885,-0.03747719
2020-07-17 22:37:05,200,-0.06901922,0.3472384,-0.02770335
2020-07-17 22:37:05,210,-0.068408355,0.3276907,-0.020372966
2020-07-17 22:37:05,220,-0.06963009,0.2598847,-0.019151235
2020-07-17 22:37:05,230,-0.06107797,0.15787017,-0.020983832
2020-07-17 22:37:05,240,-0.047638938,0.052190494,-0.031368542
2020-07-17 22:37:05,251,-0.032367304,-0.02966545,-0.046640173
2020-07-17 22:37:05,260,-0.014652214,-0.07853467,-0.061300937
2020-07-17 22:37:05,270,0.011004127,-0.11396485,-0.06069007
2020-07-17 22:37:05,280,0.032995272,-0.14572984,-0.051527094
2020-07-17 22:37:05,290,0.06292767,-0.1622232,-0.035644595
2020-07-17 22:37:05,300,0.0959144,-0.15550369,-0.031368542
2020-07-17 22:37:05,310,0.14417274,-0.17566225,-0.030757675
2020-07-17 22:37:05,321,0.21381138,-0.222088,-0.034422867
2020-07-17 22:37:05,330,0.2755088,-0.28561798,-0.034422867
2020-07-17 22:37:05,340,0.32559973,-0.3894651,-0.039920654
2020-07-17 22:37:05,350,0.35125607,-0.52263373,-0.052748825
2020-07-17 22:37:06,360,0.38118848,-0.71627796,-0.07473998
2020-07-17 22:37:06,370,0.42700335,-0.87815726,-0.1095593
2020-07-17 22:37:06,380,0.47281823,-0.97345227,-0.17064582
2020-07-17 22:37:06,391,0.52718526,-0.956348,-0.24944744
2020-07-17 22:37:06,400,0.5986565,-0.82440114,-0.30259272
2020-07-17 22:37:06,410,0.6658517,-0.6796261,-0.323973
2020-07-17 22:37:06,420,0.74159896,-0.61059827,-0.28609934
2020-07-17 22:37:06,431,0.800242,-0.6295351,-0.22501282
2020-07-17 22:37:06,440,0.9028674,-0.73765826,-0.12849611
2020-07-17 22:37:06,450,1.0335926,-0.96978706,-0.044807576
2020-07-17 22:37:06,460,1.1160593,-1.2733871,0.03399404
2020-07-17 22:37:06,471,1.2315129,-1.2770523,0.1085196
2020-07-17 22:37:06,480,1.3860618,-1.1664857,0.13784112
2020-07-17 22:37:06,490,1.6010863,-1.0345389,0.13234334
2020-07-17 22:37:06,501,1.8558171,-0.87449205,0.10118922
2020-07-17 22:37:06,510,2.0256376,-0.7620929,0.0908045
2020-07-17 22:37:06,520,2.1581955,-0.70650417,0.10546527
2020-07-17 22:37:06,530,2.3267941,-0.7413235,0.15616709
2020-07-17 22:37:06,541,2.4391932,-0.88121164,0.19770594
2020-07-17 22:37:06,550,2.5436513,-1.0809644,0.21786447
2020-07-17 22:37:06,560,2.6774309,-1.2911022,0.20137112
2020-07-17 22:37:06,570,2.781889,-1.4444293,0.13295421
