Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:37:05,1,-0.3615355,-5.446975,8.303345
2020-07-17 22:37:05,11,-0.44054657,-5.547535,8.05434
2020-07-17 22:37:05,21,-0.4285752,-5.5355635,7.881953
2020-07-17 22:37:05,32,-0.31843856,-5.504438,7.735902
2020-07-17 22:37:05,41,-0.3519584,-5.4062724,7.8268843
2020-07-17 22:37:05,51,-0.44772938,-5.2674046,7.9154725
2020-07-17 22:37:05,61,-0.44533512,-5.238673,7.8723755
2020-07-17 22:37:05,71,-0.3519584,-5.255433,7.850827
2020-07-17 22:37:05,81,-0.31843856,-5.322473,7.8197017
2020-07-17 22:37:05,92,-0.339987,-5.3535986,7.8963184
2020-07-17 22:37:05,101,-0.44054657,-5.38233,7.972935
2020-07-17 22:37:05,111,-0.46209505,-5.403878,8.095043
2020-07-17 22:37:05,122,-0.42139238,-5.4158497,8.118986
2020-07-17 22:37:05,131,-0.3902668,-5.461341,8.150111
2020-07-17 22:37:05,141,-0.38787252,-5.499649,8.152506
2020-07-17 22:37:05,151,-0.35674694,-5.506832,8.016032
2020-07-17 22:37:05,161,-0.28731298,-5.5092263,7.903501
2020-07-17 22:37:05,171,-0.29210153,-5.4852834,7.843644
2020-07-17 22:37:05,181,-0.33759275,-5.4709177,7.989695
2020-07-17 22:37:05,192,-0.38787252,-5.4565525,8.099832
2020-07-17 22:37:05,201,-0.43575802,-5.5140147,8.231517
2020-07-17 22:37:05,211,-0.5458947,-5.540352,8.45179
2020-07-17 22:37:05,221,-0.72546524,-5.566689,8.772623
2020-07-17 22:37:05,231,-0.80208206,-5.6241517,9.035994
2020-07-17 22:37:05,241,-0.79250497,-5.619363,9.04557
2020-07-17 22:37:05,252,-0.6296943,-5.609786,8.983319
2020-07-17 22:37:05,261,-0.54828894,-5.5523233,9.000079
2020-07-17 22:37:05,271,-0.57223165,-5.4900723,8.988108
2020-07-17 22:37:05,281,-0.6249057,-5.4062724,9.086273
2020-07-17 22:37:05,291,-0.60335726,-5.4350038,9.179649
2020-07-17 22:37:05,301,-0.5027977,-5.5307746,9.330489
2020-07-17 22:37:05,311,-0.45730647,-5.7223167,9.641745
2020-07-17 22:37:05,322,-0.5363176,-5.8875217,9.826104
2020-07-17 22:37:05,331,-0.65124273,-6.0048413,9.979338
2020-07-17 22:37:05,341,-0.7901107,-6.0886407,10.180456
2020-07-17 22:37:05,351,-0.9864412,-6.186806,10.38397
2020-07-17 22:37:06,361,-1.297697,-6.2514515,10.762265
2020-07-17 22:37:06,371,-1.3791022,-6.359194,11.059155
2020-07-17 22:37:06,381,-1.3072741,-6.4166565,11.025636
2020-07-17 22:37:06,392,-1.2593886,-6.30652,10.898739
2020-07-17 22:37:06,401,-1.2402344,-6.150892,10.759871
