Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:58:54,0,0.016501913,0.18474825,0.04437875
2020-07-17 22:58:54,10,0.0055063395,0.02958848,-0.05213796
2020-07-17 22:58:54,20,0.00672807,-0.0088960305,-0.02892508
2020-07-17 22:58:54,31,6.1941735E-4,-0.04371535,-0.011820854
2020-07-17 22:58:54,40,0.009782396,-0.021113334,-0.014264314
2020-07-17 22:58:54,50,0.008560665,0.023479829,-0.025870753
2020-07-17 22:58:54,60,0.014669318,0.058910012,-0.038698927
2020-07-17 22:58:54,70,0.016501913,0.065629534,-0.046640173
2020-07-17 22:58:54,80,0.01711278,0.06501866,-0.046029307
2020-07-17 22:58:54,90,0.008560665,0.06624039,-0.04175325
2020-07-17 22:58:54,100,0.0061172047,0.068683855,-0.039920654
2020-07-17 22:58:54,111,0.0055063395,0.06746213,-0.04053152
2020-07-17 22:58:54,120,0.002452013,0.054633953,-0.039920654
2020-07-17 22:58:54,130,0.0042846086,0.04547098,-0.04114238
2020-07-17 22:58:54,140,0.004895474,0.035086267,-0.038088057
2020-07-17 22:58:54,150,0.0055063395,0.027145019,-0.033812
2020-07-17 22:58:54,160,-0.0024349089,0.017371176,-0.027092485
2020-07-17 22:58:54,171,-0.007321831,-0.0046199737,-0.019151235
2020-07-17 22:58:54,180,-0.020760866,-0.031498045,-0.011820854
2020-07-17 22:58:54,190,-0.028702114,-0.049213137,-0.0051013357
2020-07-17 22:58:54,200,-0.039697688,-0.073647745,0.0034507778
2020-07-17 22:58:54,210,-0.04214115,-0.13778861,0.015668083
2020-07-17 22:58:54,220,-0.05313672,-0.21353589,0.029107118
2020-07-17 22:58:54,231,-0.056191053,-0.3186047,0.03582664
2020-07-17 22:58:54,240,-0.06168884,-0.3876325,0.03765923
2020-07-17 22:58:54,250,-0.06352144,-0.41145623,0.034604903
2020-07-17 22:58:54,260,-0.0641323,-0.37602603,0.027885387
2020-07-17 22:58:54,270,-0.056801915,-0.26484856,0.016278949
2020-07-17 22:58:54,280,-0.05374759,-0.14267552,0.004061643
2020-07-17 22:58:54,291,-0.059245378,-0.023556797,-0.0044904705
2020-07-17 22:58:54,300,-0.06107797,0.07418164,-0.011820854
2020-07-17 22:58:54,310,-0.06657576,0.20185247,-0.027092485
