Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:44:02,1,0.0023942748,-9.050359,5.1452966
2020-07-17 22:44:02,10,0.17238778,-8.700794,4.6329217
2020-07-17 22:44:02,20,0.16759923,-8.657698,4.5874305
2020-07-17 22:44:02,30,0.18435916,-8.648121,4.5706706
2020-07-17 22:44:02,40,0.18435916,-8.674458,4.62095
2020-07-17 22:44:02,50,0.17478207,-8.679246,4.7143273
2020-07-17 22:44:02,61,0.17478207,-8.672064,4.723904
2020-07-17 22:44:02,70,0.16281068,-8.696006,4.8388295
2020-07-17 22:44:02,80,0.098165266,-8.712766,4.9776974
2020-07-17 22:44:02,90,0.11492519,-8.7534685,5.1285367
2020-07-17 22:44:02,101,0.021548472,-8.794171,5.130931
2020-07-17 22:44:02,110,0.06464542,-8.818114,5.111777
2020-07-17 22:44:02,120,0.07901107,-8.801354,4.9992456
2020-07-17 22:44:02,130,0.10055954,-8.772623,5.0375543
2020-07-17 22:44:02,140,0.083799616,-8.770228,5.2841644
2020-07-17 22:44:02,150,0.045491222,-8.806143,5.5331693
2020-07-17 22:44:02,161,0.08140534,-8.858817,5.686403
2020-07-17 22:44:02,170,0.11971374,-8.968953,5.7366824
2020-07-17 22:44:02,180,0.17238778,-9.148524,5.6576715
2020-07-17 22:44:02,190,0.23463893,-9.253872,5.4110613
2020-07-17 22:44:02,200,0.3902668,-9.165284,4.913052
2020-07-17 22:44:02,210,0.46927786,-8.892337,4.417437
2020-07-17 22:44:02,220,0.29689008,-8.537984,4.103787
2020-07-17 22:44:02,231,-0.105348095,-8.176449,4.187587
2020-07-17 22:44:02,240,-0.12210801,-8.080677,4.333637
2020-07-17 22:44:02,250,-0.043096945,-8.236305,4.5108137
2020-07-17 22:44:02,260,-0.031125572,-8.439818,4.616162
2020-07-17 22:44:02,270,-0.13168511,-8.628966,4.6999617
2020-07-17 22:44:02,280,-0.17717634,-8.679246,5.011217
2020-07-17 22:44:02,291,-0.1340794,-8.700794,5.166845
2020-07-17 22:44:02,300,-0.05506832,-8.74868,5.4086666
2020-07-17 22:44:02,310,-0.047885496,-8.818114,5.7821736
2020-07-17 22:44:02,320,-0.12450229,-8.897125,6.2514515
2020-07-17 22:44:02,330,-0.25379312,-9.035994,6.8284717
2020-07-17 22:44:02,340,-0.46209505,-9.158101,7.3647895
2020-07-17 22:44:02,350,-0.7446195,-9.246689,7.9394155
2020-07-17 22:44:02,361,-1.1540405,-9.296969,8.540379
2020-07-17 22:44:02,370,-2.4421604,-9.42626,9.644139
2020-07-17 22:44:02,380,-3.1676257,-9.809344,10.410307
2020-07-17 22:44:03,390,-3.5267668,-10.271439,11.353651
2020-07-17 22:44:03,400,-3.7829542,-10.810151,13.010489
2020-07-17 22:44:03,410,-3.232271,-11.590684,13.707223
2020-07-17 22:44:03,420,-1.6759924,-12.354458,13.527653
2020-07-17 22:44:03,431,0.023942748,-12.84289,11.921094
2020-07-17 22:44:03,440,2.0255566,-13.077529,10.1206
2020-07-17 22:44:03,450,3.9337935,-12.893169,8.71516
2020-07-17 22:44:03,460,5.672037,-12.364035,7.6688623
2020-07-17 22:44:03,470,7.084659,-11.523644,7.3025384
2020-07-17 22:44:03,480,7.7335076,-10.860431,6.8069234
2020-07-17 22:44:03,490,8.396722,-10.472558,6.648901
2020-07-17 22:44:03,501,8.779806,-10.3193245,6.8524146
2020-07-17 22:44:03,510,9.110215,-10.281016,7.695199
2020-07-17 22:44:03,520,9.435837,-10.35045,8.775017
2020-07-17 22:44:03,531,9.550762,-10.206794,9.737515
2020-07-17 22:44:03,540,9.337671,-9.852441,10.558752
2020-07-17 22:44:03,550,9.026416,-9.522031,10.7048025
2020-07-17 22:44:03,560,8.813326,-9.25866,10.786208
2020-07-17 22:44:03,571,8.696006,-8.842057,10.609032
2020-07-17 22:44:03,580,8.681641,-8.348836,10.0439825
2020-07-17 22:44:03,590,9.019233,-7.738296,8.956982
