Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:27:29,1,0.513408,0.2354,0.420172,0.710249,0.0
2020-07-18 19:27:29,11,0.512766,0.242828,0.426038,0.704695,0.0
2020-07-18 19:27:29,21,0.513018,0.244675,0.427454,0.703013,0.0
2020-07-18 19:27:29,31,0.513388,0.246843,0.429176,0.700933,0.0
2020-07-18 19:27:29,41,0.51388,0.249284,0.431254,0.698429,0.0
2020-07-18 19:27:29,51,0.514443,0.252079,0.433789,0.695435,0.0
2020-07-18 19:27:29,62,0.515103,0.255232,0.436741,0.69194,0.0
2020-07-18 19:27:29,71,0.515845,0.258703,0.439999,0.688023,0.0
2020-07-18 19:27:29,81,0.516543,0.262599,0.443636,0.683674,0.0
2020-07-18 19:27:29,91,0.517118,0.267041,0.447725,0.678836,0.0
2020-07-18 19:27:29,101,0.517534,0.271901,0.452257,0.673566,0.0
2020-07-18 19:27:29,111,0.517838,0.277006,0.45715,0.667925,0.0
2020-07-18 19:27:29,121,0.518199,0.282075,0.462185,0.662032,0.0
2020-07-18 19:27:29,132,0.518742,0.286828,0.467227,0.655998,0.0
2020-07-18 19:27:29,141,0.519476,0.291124,0.472151,0.649972,0.0
2020-07-18 19:27:29,151,0.52048,0.294791,0.476817,0.644083,0.0
2020-07-18 19:27:29,161,0.521832,0.297701,0.481098,0.638442,0.0
2020-07-18 19:27:29,171,0.523402,0.300033,0.485038,0.633061,0.0
2020-07-18 19:27:29,181,0.525034,0.302038,0.488828,0.62782,0.0
2020-07-18 19:27:29,191,0.526564,0.303894,0.49269,0.622602,0.0
2020-07-18 19:27:29,202,0.527653,0.30591,0.497027,0.617223,0.0
2020-07-18 19:27:29,211,0.528143,0.308483,0.502131,0.611364,0.0
2020-07-18 19:27:29,221,0.527761,0.311879,0.508328,0.604814,0.0
2020-07-18 19:27:29,231,0.526069,0.316285,0.516136,0.597342,0.0
2020-07-18 19:27:29,241,0.523354,0.321348,0.525201,0.589066,0.0
2020-07-18 19:27:29,251,0.519819,0.326743,0.535252,0.580113,0.0
2020-07-18 19:27:29,261,0.515488,0.332241,0.546145,0.570624,0.0
2020-07-18 19:27:29,272,0.510413,0.337737,0.557675,0.560721,0.0
2020-07-18 19:27:29,281,0.504709,0.343151,0.569651,0.550465,0.0
2020-07-18 19:27:29,291,0.498598,0.348149,0.581781,0.540113,0.0
2020-07-18 19:27:29,301,0.492432,0.352359,0.593811,0.52985,0.0
2020-07-18 19:27:29,311,0.486523,0.355596,0.605493,0.519829,0.0
2020-07-18 19:27:29,321,0.480965,0.358,0.616747,0.510029,0.0
2020-07-18 19:27:29,331,0.475659,0.359782,0.627658,0.500349,0.0
2020-07-18 19:27:29,342,0.470454,0.361118,0.638271,0.49079,0.0
2020-07-18 19:27:29,351,0.465415,0.36192,0.648493,0.481516,0.0
2020-07-18 19:27:29,361,0.460457,0.362361,0.658448,0.472354,0.0
2020-07-18 19:27:29,371,0.455381,0.362583,0.668344,0.463116,0.0
2020-07-18 19:27:29,381,0.450124,0.362688,0.67832,0.45357,0.0
2020-07-18 19:27:29,391,0.444352,0.362776,0.688696,0.443443,0.0
2020-07-18 19:27:29,401,0.437435,0.363092,0.69986,0.432444,0.0
2020-07-18 19:27:29,411,0.429359,0.363683,0.711722,0.420518,0.0
2020-07-18 19:27:29,421,0.420217,0.364367,0.724144,0.407761,0.0
2020-07-18 19:27:29,432,0.410059,0.364899,0.737078,0.394226,0.0
2020-07-18 19:27:29,441,0.399321,0.364946,0.750193,0.380218,0.0
2020-07-18 19:27:29,451,0.388511,0.364246,0.763099,0.366145,0.0
2020-07-18 19:27:29,461,0.377749,0.362831,0.775683,0.352099,0.0
2020-07-18 19:27:29,471,0.366886,0.360821,0.787895,0.338264,0.0
2020-07-18 19:27:29,482,0.355705,0.358319,0.799827,0.324586,0.0
2020-07-18 19:27:29,491,0.344377,0.355187,0.81147,0.311065,0.0
2020-07-18 19:27:29,501,0.333413,0.351119,0.822629,0.298046,0.0
2020-07-18 19:27:29,511,0.322865,0.346292,0.833335,0.28529,0.0
2020-07-18 19:27:29,522,0.312646,0.340788,0.843669,0.272648,0.0
2020-07-18 19:27:29,531,0.302458,0.334715,0.853757,0.259965,0.0
2020-07-18 19:27:29,541,0.291945,0.32809,0.863704,0.247265,0.0
2020-07-18 19:27:29,551,0.280986,0.321002,0.873479,0.234598,0.0
2020-07-18 19:27:29,561,0.269868,0.313448,0.88295,0.22208,0.0
2020-07-18 19:27:29,571,0.25878,0.30534,0.892053,0.209861,0.0
2020-07-18 19:27:29,581,0.247772,0.29684,0.900745,0.197868,0.0
2020-07-18 19:27:29,591,0.236827,0.287997,0.909024,0.186132,0.0
2020-07-18 19:27:29,602,0.225302,0.278856,0.917065,0.174552,0.0
2020-07-18 19:27:29,611,0.21291,0.26948,0.924935,0.162921,0.0
2020-07-18 19:27:29,621,0.199613,0.25985,0.932594,0.151326,0.0
2020-07-18 19:27:29,631,0.185576,0.249893,0.939974,0.139864,0.0
2020-07-18 19:27:29,641,0.171484,0.239603,0.946893,0.128748,0.0
2020-07-18 19:27:29,651,0.157909,0.228986,0.953226,0.118274,0.0
2020-07-18 19:27:29,662,0.144908,0.218222,0.958955,0.108555,0.0
2020-07-18 19:27:29,671,0.13279,0.207279,0.964088,0.099675,0.0
2020-07-18 19:27:29,681,0.121216,0.19623,0.968753,0.091199,0.0
2020-07-18 19:27:29,691,0.109617,0.185108,0.973063,0.082869,0.0
2020-07-18 19:27:29,702,0.098274,0.17392,0.976989,0.074735,0.0
2020-07-18 19:27:29,711,0.087735,0.16285,0.980463,0.066888,0.0
2020-07-18 19:27:29,721,0.077954,0.151968,0.983509,0.059478,0.0
2020-07-18 19:27:29,732,0.068668,0.141266,0.986185,0.052603,0.0
2020-07-18 19:27:29,741,0.059511,0.130739,0.988537,0.046475,0.0
2020-07-18 19:27:29,751,0.050094,0.120397,0.990619,0.040843,0.0
2020-07-18 19:27:29,762,0.040672,0.110293,0.992426,0.035639,0.0
2020-07-18 19:27:29,771,0.032055,0.100551,0.993936,0.030871,0.0
2020-07-18 19:27:29,781,0.024526,0.091219,0.995181,0.026286,0.0
2020-07-18 19:27:29,791,0.01824,0.082456,0.996184,0.022018,0.0
2020-07-18 19:27:29,802,0.013446,0.074357,0.996978,0.017991,0.0
2020-07-18 19:27:29,811,0.010245,0.067027,0.997594,0.01439,0.0
2020-07-18 19:27:29,822,0.008107,0.060295,0.998082,0.011361,0.0
2020-07-18 19:27:29,831,0.006681,0.054075,0.998474,0.008922,0.0
2020-07-18 19:27:29,841,0.005611,0.048386,0.998788,0.00704,0.0
2020-07-18 19:27:29,852,0.004693,0.043147,0.999041,0.005641,0.0
2020-07-18 19:27:29,862,0.003979,0.038322,0.999247,0.004461,0.0
2020-07-18 19:27:29,871,0.003234,0.03385,0.999416,0.00336,0.0
2020-07-18 19:27:29,882,0.002071,0.029627,0.999556,0.002158,0.0
2020-07-18 19:27:29,891,4.41E-4,0.025521,0.999673,7.88E-4,0.0
2020-07-18 19:27:29,901,0.001628,-0.021592,-0.999765,5.29E-4,0.0
2020-07-18 19:27:29,911,0.004024,-0.017893,-0.99983,0.001715,0.0
2020-07-18 19:27:29,922,0.00667,-0.014396,-0.99987,0.002572,0.0
2020-07-18 19:27:29,931,0.009437,-0.011095,-0.999889,0.00311,0.0
2020-07-18 19:27:29,941,0.012403,-0.007999,-0.999885,0.003346,0.0
2020-07-18 19:27:29,951,0.015542,-0.005119,-0.99986,0.003212,0.0
2020-07-18 19:27:29,961,0.019069,-0.002395,-0.999811,0.002878,0.0
2020-07-18 19:27:29,971,0.023361,2.34E-4,-0.999724,0.002274,0.0
2020-07-18 19:27:29,982,0.028531,0.00268,-0.999588,0.001355,0.0
2020-07-18 19:27:29,991,0.033709,0.004939,-0.999419,3.5E-4,0.0
2020-07-18 19:27:30,1001,-0.038405,-0.006845,0.999238,6.01E-4,0.0
2020-07-18 19:27:30,1011,-0.042359,-0.00839,0.999066,0.001285,0.0
