Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:29,2,1.1468576,8.834874,3.5435266
2020-07-18 19:27:29,11,1.1684061,7.944204,3.0335462
2020-07-18 19:27:29,21,1.0941836,7.8101244,3.0359404
2020-07-18 19:27:29,32,0.94573855,7.702382,3.0527003
2020-07-18 19:27:29,41,0.82602483,7.597034,3.040729
2020-07-18 19:27:29,51,0.7733508,7.4629545,3.007209
2020-07-18 19:27:29,61,0.67757976,7.3743663,2.8539755
2020-07-18 19:27:29,71,0.6273,7.3384523,2.6241252
2020-07-18 19:27:29,81,0.5889916,7.4102807,2.4708917
2020-07-18 19:27:29,91,0.47167215,7.695199,2.3727264
2020-07-18 19:27:29,102,0.36392978,7.884347,2.343995
2020-07-18 19:27:29,111,0.23463893,8.05434,2.604971
2020-07-18 19:27:29,121,0.098165266,8.035186,2.7294734
2020-07-18 19:27:29,131,-0.026337024,7.980118,2.8348215
2020-07-18 19:27:29,141,-0.11253092,8.008849,2.9497466
2020-07-18 19:27:29,151,-0.11971374,8.08786,3.0335462
2020-07-18 19:27:29,162,-0.0023942748,8.214757,2.8372157
2020-07-18 19:27:29,171,0.045491222,8.4230585,2.5570855
2020-07-18 19:27:29,181,0.15802214,8.616995,2.1021733
2020-07-18 19:27:29,191,0.4740664,8.645726,1.4126221
2020-07-18 19:27:29,201,0.6081458,8.6433325,0.88109314
2020-07-18 19:27:29,211,0.52913475,8.631361,0.41420954
2020-07-18 19:27:29,222,0.36392978,8.844451,0.2083019
2020-07-18 19:27:29,231,0.33519846,9.12937,0.6751855
2020-07-18 19:27:29,241,0.3040729,9.404712,1.4006507
2020-07-18 19:27:29,251,0.15083931,9.58907,1.9824595
2020-07-18 19:27:29,261,-0.0071828244,9.58907,2.4780743
2020-07-18 19:27:29,271,-0.08858817,9.488511,2.9497466
2020-07-18 19:27:29,282,-0.18914771,9.500483,3.4118416
2020-07-18 19:27:29,291,-0.36871833,9.665688,4.07745
2020-07-18 19:27:29,301,-0.4932206,9.759064,4.4820824
2020-07-18 19:27:29,311,-0.41181526,9.672871,4.5898247
2020-07-18 19:27:29,321,-0.16520496,9.373586,4.5443335
2020-07-18 19:27:29,331,0.32801566,9.115005,4.350397
2020-07-18 19:27:29,342,0.8667275,9.002473,4.209135
2020-07-18 19:27:29,351,1.359948,9.043176,4.070267
2020-07-18 19:27:29,361,1.759792,9.215564,3.799714
2020-07-18 19:27:29,371,1.8579572,9.253872,3.7326744
2020-07-18 19:27:29,381,1.8244374,9.11261,3.2107224
2020-07-18 19:27:29,391,2.0279508,8.93304,2.7653873
2020-07-18 19:27:29,401,2.3535721,8.655303,2.6959534
2020-07-18 19:27:29,412,2.3559663,8.308133,2.9162266
2020-07-18 19:27:29,421,2.1069617,7.9849067,3.0910087
2020-07-18 19:27:29,431,1.776552,7.620977,3.641692
2020-07-18 19:27:29,441,1.9297855,7.491686,4.3695517
2020-07-18 19:27:29,451,2.2961094,7.4701376,4.7717896
2020-07-18 19:27:29,461,2.5068057,7.355212,4.7789726
2020-07-18 19:27:29,471,2.7127132,7.022408,4.625739
2020-07-18 19:27:29,482,3.050306,6.6848154,5.0638914
2020-07-18 19:27:29,491,3.3352249,6.3975024,5.5020437
2020-07-18 19:27:29,501,3.4142358,6.282577,5.933013
2020-07-18 19:27:29,511,3.3112822,6.1484976,6.0096297
2020-07-18 19:27:29,522,3.301705,5.9210415,5.9473786
2020-07-18 19:27:29,531,3.493247,5.7366824,5.8420305
2020-07-18 19:27:29,541,3.833234,5.38233,5.863579
2020-07-18 19:27:29,551,3.991256,5.0614967,6.421445
2020-07-18 19:27:29,562,3.9697077,4.802915,6.7255177
2020-07-18 19:27:29,571,3.9864676,4.5970078,7.161276
2020-07-18 19:27:29,581,4.276175,4.3192716,7.620977
2020-07-18 19:27:29,591,4.292935,4.1253357,7.3312693
2020-07-18 19:27:29,601,4.149278,3.8284454,7.3001437
2020-07-18 19:27:29,611,3.8978794,3.4788814,7.580274
2020-07-18 19:27:29,621,3.6967604,3.0790374,8.111803
2020-07-18 19:27:29,632,3.7159145,2.743839,9.179649
2020-07-18 19:27:29,641,3.9984388,2.473286,9.979338
2020-07-18 19:27:29,651,4.3767343,2.3032923,10.197216
2020-07-18 19:27:29,661,4.0391417,2.2985039,10.242707
2020-07-18 19:27:29,671,3.1700199,2.176396,10.005674
2020-07-18 19:27:29,682,2.4972286,2.0327394,9.294575
2020-07-18 19:27:29,691,2.0016139,1.8555629,9.332883
2020-07-18 19:27:29,701,1.4964218,1.690358,10.41749
2020-07-18 19:27:29,712,1.1923488,1.376708,10.486923
2020-07-18 19:27:29,721,1.1516461,1.1109436,10.604243
2020-07-18 19:27:29,731,1.1684061,0.5698374,10.738322
2020-07-18 19:27:29,742,0.9888355,0.102953814,10.728745
2020-07-18 19:27:29,752,0.7637737,-0.339987,11.253092
2020-07-18 19:27:29,761,0.5913859,-0.6488485,12.009683
2020-07-18 19:27:29,772,0.20351335,-0.8236305,12.519663
2020-07-18 19:27:29,781,-0.15323359,-0.845179,12.799793
2020-07-18 19:27:29,792,-0.30886146,-0.8786988,13.15654
2020-07-18 19:27:29,801,-0.15323359,-0.8978531,13.283437
2020-07-18 19:27:29,812,0.22745611,-0.9241901,12.888381
2020-07-18 19:27:29,821,0.38068968,-0.89067024,12.653743
2020-07-18 19:27:29,832,0.34477556,-0.86193895,12.464595
2020-07-18 19:27:29,841,0.14605077,-0.7948992,12.292207
2020-07-18 19:27:29,852,0.019154198,-0.81165916,11.976163
2020-07-18 19:27:29,861,-0.34716985,-0.723071,11.549982
2020-07-18 19:27:29,871,-0.7733508,-0.5889916,10.735929
2020-07-18 19:27:29,882,-0.84278476,-0.44772938,10.364816
2020-07-18 19:27:29,891,-0.68236834,-0.42618093,10.288198
2020-07-18 19:27:29,901,-0.43096948,-0.36392978,10.448615
2020-07-18 19:27:29,912,-0.24182175,-0.45251793,10.786208
2020-07-18 19:27:29,921,-0.14365649,-0.54828894,10.901134
2020-07-18 19:27:29,931,-0.019154198,-0.6560313,10.76466
2020-07-18 19:27:29,941,0.09577099,-0.73743665,10.750294
2020-07-18 19:27:29,952,0.1987248,-0.7972935,10.446221
2020-07-18 19:27:29,961,0.28970724,-0.85236186,10.182851
2020-07-18 19:27:29,971,0.40463245,-0.9505271,10.225947
2020-07-18 19:27:29,982,-0.10774237,-0.9816527,11.176475
2020-07-18 19:27:29,991,-0.80208206,-0.9481328,11.432662
2020-07-18 19:27:30,1001,-1.3814965,-0.9337672,11.11183
2020-07-18 19:27:30,1011,-2.047105,-0.87151605,10.4845295
2020-07-18 19:27:30,1022,-2.4086404,-0.83081335,10.178062
2020-07-18 19:27:30,1031,-2.317658,-0.86193895,9.783007
2020-07-18 19:27:30,1041,-2.1907616,-0.91461295,9.3592205
2020-07-18 19:27:30,1052,-2.1332989,-0.9026416,9.153313
2020-07-18 19:27:30,1061,-2.1644244,-0.84996754,9.012051
2020-07-18 19:27:30,1071,-2.2338583,-0.81165916,9.026416
2020-07-18 19:27:30,1081,-2.264984,-0.83081335,9.141341
2020-07-18 19:27:30,1092,-2.1979442,-0.92658436,9.603436
2020-07-18 19:27:30,1101,-1.9824595,-1.0582695,9.761458
2020-07-18 19:27:30,1111,-1.6305012,-1.228263,10.113417
2020-07-18 19:27:30,1122,-1.3000913,-1.4174107,10.357633
2020-07-18 19:27:30,1131,-1.1181264,-1.525153,10.048771
2020-07-18 19:27:30,1142,-0.8834874,-1.4796618,9.486116
2020-07-18 19:27:30,1151,-0.9768641,-1.3048798,9.244295
2020-07-18 19:27:30,1161,-1.3695252,-1.0702409,9.119793
2020-07-18 19:27:30,1172,-1.8483802,-0.88588166,8.985713
2020-07-18 19:27:30,1182,-2.1931558,-0.84278476,8.937828
2020-07-18 19:27:30,1191,-2.360755,-0.89545876,8.791777
2020-07-18 19:27:30,1201,-2.4421604,-1.0151725,8.76544
2020-07-18 19:27:30,1212,-2.4972286,-1.1492519,9.09585
2020-07-18 19:27:30,1221,-2.6073654,-1.2905141,9.340066
2020-07-18 19:27:30,1231,-2.6528566,-1.446142,9.531608
2020-07-18 19:27:30,1242,-2.7175019,-1.5203645,9.866806
2020-07-18 19:27:30,1251,-2.813273,-1.498816,10.170879
2020-07-18 19:27:30,1261,-2.971295,-1.4389591,10.508472
2020-07-18 19:27:30,1272,-2.9856608,-1.4581133,10.0439825
2020-07-18 19:27:30,1281,-2.7917244,-1.462902,9.905115
2020-07-18 19:27:30,1292,-2.8539755,-1.489239,10.211582
2020-07-18 19:27:30,1301,-3.0335462,-1.56825,10.551569
2020-07-18 19:27:30,1312,-3.0766432,-1.6688095,10.9801445
2020-07-18 19:27:30,1321,-3.0527003,-1.7645805,11.648147
2020-07-18 19:27:30,1332,-3.2035396,-1.7813405,11.90194
2020-07-18 19:27:30,1341,-3.5076127,-1.7238779,11.715187
2020-07-18 19:27:30,1352,-3.6488748,-1.7023294,11.705609
2020-07-18 19:27:30,1361,-3.7350688,-1.664021,12.385584
2020-07-18 19:27:30,1371,-3.9433706,-1.6424725,13.259494
2020-07-18 19:27:30,1382,-4.1780095,-1.7382435,14.681693
2020-07-18 19:27:30,1391,-3.9050622,-1.7813405,14.878024
2020-07-18 19:27:30,1402,-2.5044115,-1.7741576,12.258687
2020-07-18 19:27:30,1411,-0.7134939,-1.759792,11.102252
2020-07-18 19:27:30,1421,1.1085492,-1.7621863,11.186052
2020-07-18 19:27:30,1432,2.1452703,-1.7190893,10.946625
2020-07-18 19:27:30,1441,2.1500587,-1.4676905,11.569136
2020-07-18 19:27:30,1452,1.4700848,-1.1300977,11.854054
2020-07-18 19:27:30,1461,0.6368771,-0.6895511,11.856449
2020-07-18 19:27:30,1474,0.31843856,-0.31365,11.415902
2020-07-18 19:27:30,1481,0.54828894,-0.011971374,11.521251
2020-07-18 19:27:30,1491,1.1300977,0.12210801,10.551569
2020-07-18 19:27:30,1501,3.172414,0.17238778,8.284191
2020-07-18 19:27:30,1512,4.843618,0.22266756,8.346442
2020-07-18 19:27:30,1521,5.5738716,0.2944958,8.851634
2020-07-18 19:27:30,1532,5.2745876,0.4836435,8.91149
2020-07-18 19:27:30,1541,4.453351,0.679974,8.439818
2020-07-18 19:27:30,1551,3.9505534,0.9289786,7.005648
2020-07-18 19:27:30,1562,4.913052,1.1875603,4.2187123
2020-07-18 19:27:30,1571,6.014418,1.3479767,2.4014575
2020-07-18 19:27:30,1581,7.7718163,1.6975409,-0.22745611
2020-07-18 19:27:30,1592,8.875577,2.3535721,-1.7789462
