Timestamp,Milliseconds,Millibars
2020-07-18 19:27:29,631,1004.7175
2020-07-18 19:27:29,641,1004.7175
2020-07-18 19:27:29,652,1004.7175
2020-07-18 19:27:29,661,1004.7175
2020-07-18 19:27:29,671,1004.7175
2020-07-18 19:27:29,681,1004.7168
2020-07-18 19:27:29,691,1004.7168
2020-07-18 19:27:29,702,1004.7168
2020-07-18 19:27:29,711,1004.7168
2020-07-18 19:27:29,722,1004.7168
2020-07-18 19:27:29,731,1004.7168
2020-07-18 19:27:29,742,1004.7168
2020-07-18 19:27:29,751,1004.7168
2020-07-18 19:27:29,761,1004.7168
2020-07-18 19:27:29,772,1004.7168
2020-07-18 19:27:29,781,1004.7258
2020-07-18 19:27:29,791,1004.7258
2020-07-18 19:27:29,802,1004.7258
2020-07-18 19:27:29,812,1004.7258
2020-07-18 19:27:29,821,1004.7258
2020-07-18 19:27:29,831,1004.7258
2020-07-18 19:27:29,841,1004.7258
2020-07-18 19:27:29,852,1004.7258
2020-07-18 19:27:29,861,1004.7258
2020-07-18 19:27:29,871,1004.7258
2020-07-18 19:27:29,882,1004.75073
2020-07-18 19:27:29,891,1004.75073
2020-07-18 19:27:29,901,1004.75073
2020-07-18 19:27:29,911,1004.75073
2020-07-18 19:27:29,922,1004.75073
2020-07-18 19:27:29,931,1004.75073
2020-07-18 19:27:29,941,1004.75073
2020-07-18 19:27:29,951,1004.75073
2020-07-18 19:27:29,961,1004.75073
2020-07-18 19:27:29,972,1004.75073
2020-07-18 19:27:29,981,1004.7595
2020-07-18 19:27:29,991,1004.7595
2020-07-18 19:27:30,1001,1004.7595
2020-07-18 19:27:30,1011,1004.7595
2020-07-18 19:27:30,1021,1004.7595
2020-07-18 19:27:30,1031,1004.7595
2020-07-18 19:27:30,1042,1004.7595
2020-07-18 19:27:30,1051,1004.7595
2020-07-18 19:27:30,1061,1004.7595
2020-07-18 19:27:30,1071,1004.7595
2020-07-18 19:27:30,1081,1004.7639
2020-07-18 19:27:30,1092,1004.7639
2020-07-18 19:27:30,1101,1004.7639
2020-07-18 19:27:30,1111,1004.7639
2020-07-18 19:27:30,1121,1004.7639
2020-07-18 19:27:30,1132,1004.7639
2020-07-18 19:27:30,1142,1004.7639
2020-07-18 19:27:30,1151,1004.7639
2020-07-18 19:27:30,1162,1004.7639
2020-07-18 19:27:30,1171,1004.7639
2020-07-18 19:27:30,1182,1004.761
2020-07-18 19:27:30,1191,1004.761
2020-07-18 19:27:30,1201,1004.761
2020-07-18 19:27:30,1211,1004.761
2020-07-18 19:27:30,1222,1004.761
2020-07-18 19:27:30,1231,1004.761
2020-07-18 19:27:30,1241,1004.761
2020-07-18 19:27:30,1252,1004.761
2020-07-18 19:27:30,1261,1004.761
2020-07-18 19:27:30,1271,1004.761
2020-07-18 19:27:30,1282,1004.7532
2020-07-18 19:27:30,1291,1004.7532
2020-07-18 19:27:30,1301,1004.7532
2020-07-18 19:27:30,1312,1004.7532
2020-07-18 19:27:30,1321,1004.7532
2020-07-18 19:27:30,1331,1004.7532
2020-07-18 19:27:30,1342,1004.7532
2020-07-18 19:27:30,1351,1004.7532
2020-07-18 19:27:30,1361,1004.7532
2020-07-18 19:27:30,1371,1004.7532
2020-07-18 19:27:30,1382,1004.7512
2020-07-18 19:27:30,1391,1004.7512
2020-07-18 19:27:30,1401,1004.7512
2020-07-18 19:27:30,1412,1004.7512
2020-07-18 19:27:30,1421,1004.7512
2020-07-18 19:27:30,1431,1004.7512
2020-07-18 19:27:30,1442,1004.7512
2020-07-18 19:27:30,1451,1004.7512
2020-07-18 19:27:30,1461,1004.7512
2020-07-18 19:27:30,1473,1004.7512
2020-07-18 19:27:30,1481,1004.7605
2020-07-18 19:27:30,1491,1004.7605
2020-07-18 19:27:30,1502,1004.7605
2020-07-18 19:27:30,1511,1004.7605
2020-07-18 19:27:30,1521,1004.7605
2020-07-18 19:27:30,1531,1004.7605
2020-07-18 19:27:30,1542,1004.7605
2020-07-18 19:27:30,1551,1004.7605
2020-07-18 19:27:30,1561,1004.7605
2020-07-18 19:27:30,1572,1004.7605
2020-07-18 19:27:30,1581,1004.7637
2020-07-18 19:27:30,1591,1004.7637
2020-07-18 19:27:30,1601,1004.7637
2020-07-18 19:27:30,1612,1004.7637
2020-07-18 19:27:30,1621,1004.7637
2020-07-18 19:27:30,1632,1004.7637
2020-07-18 19:27:30,1641,1004.7637
2020-07-18 19:27:30,1651,1004.7637
2020-07-18 19:27:30,1662,1004.7637
2020-07-18 19:27:30,1672,1004.7637
2020-07-18 19:27:30,1681,1004.7639
2020-07-18 19:27:30,1691,1004.7639
2020-07-18 19:27:30,1702,1004.7639
2020-07-18 19:27:30,1711,1004.7639
2020-07-18 19:27:30,1721,1004.7639
2020-07-18 19:27:30,1732,1004.7639
2020-07-18 19:27:30,1741,1004.7639
2020-07-18 19:27:30,1752,1004.7639
2020-07-18 19:27:30,1761,1004.7639
2020-07-18 19:27:30,1771,1004.7639
2020-07-18 19:27:30,1781,1004.74316
2020-07-18 19:27:30,1792,1004.74316
2020-07-18 19:27:30,1801,1004.74316
2020-07-18 19:27:30,1812,1004.74316
2020-07-18 19:27:30,1821,1004.74316
2020-07-18 19:27:30,1832,1004.74316
2020-07-18 19:27:30,1841,1004.74316
2020-07-18 19:27:30,1851,1004.74316
2020-07-18 19:27:30,1862,1004.74316
2020-07-18 19:27:30,1871,1004.74316
2020-07-18 19:27:30,1881,1004.71704
2020-07-18 19:27:30,1892,1004.71704
2020-07-18 19:27:30,1901,1004.71704
2020-07-18 19:27:30,1911,1004.71704
2020-07-18 19:27:30,1921,1004.71704
2020-07-18 19:27:30,1932,1004.71704
2020-07-18 19:27:30,1941,1004.71704
2020-07-18 19:27:30,1951,1004.71704
2020-07-18 19:27:30,1962,1004.71704
2020-07-18 19:27:30,1971,1004.71704
2020-07-18 19:27:30,1982,1004.7173
2020-07-18 19:27:30,1991,1004.7173
2020-07-18 19:27:31,2001,1004.7173
2020-07-18 19:27:31,2012,1004.7173
2020-07-18 19:27:31,2021,1004.7173
2020-07-18 19:27:31,2032,1004.7173
2020-07-18 19:27:31,2041,1004.7173
2020-07-18 19:27:31,2052,1004.7173
2020-07-18 19:27:31,2061,1004.7173
2020-07-18 19:27:31,2071,1004.7173
2020-07-18 19:27:31,2082,1004.71655
2020-07-18 19:27:31,2091,1004.71655
2020-07-18 19:27:31,2101,1004.71655
2020-07-18 19:27:31,2112,1004.71655
2020-07-18 19:27:31,2121,1004.71655
2020-07-18 19:27:31,2131,1004.71655
2020-07-18 19:27:31,2141,1004.71655
2020-07-18 19:27:31,2151,1004.71655
2020-07-18 19:27:31,2161,1004.71655
2020-07-18 19:27:31,2172,1004.71655
2020-07-18 19:27:31,2181,1004.7163
2020-07-18 19:27:31,2192,1004.7163
2020-07-18 19:27:31,2201,1004.7163
2020-07-18 19:27:31,2211,1004.7163
2020-07-18 19:27:31,2222,1004.7163
2020-07-18 19:27:31,2231,1004.7163
2020-07-18 19:27:31,2242,1004.7163
2020-07-18 19:27:31,2251,1004.7163
2020-07-18 19:27:31,2262,1004.7163
2020-07-18 19:27:31,2271,1004.7163
2020-07-18 19:27:31,2281,1004.7075
2020-07-18 19:27:31,2291,1004.7075
2020-07-18 19:27:31,2301,1004.7075
2020-07-18 19:27:31,2312,1004.7075
2020-07-18 19:27:31,2321,1004.7075
2020-07-18 19:27:31,2332,1004.7075
2020-07-18 19:27:31,2341,1004.7075
2020-07-18 19:27:31,2352,1004.7075
2020-07-18 19:27:31,2361,1004.7075
2020-07-18 19:27:31,2372,1004.7075
2020-07-18 19:27:31,2381,1004.71704
2020-07-18 19:27:31,2391,1004.71704
2020-07-18 19:27:31,2403,1004.71704
2020-07-18 19:27:31,2411,1004.71704
2020-07-18 19:27:31,2422,1004.71704
2020-07-18 19:27:31,2431,1004.71704
2020-07-18 19:27:31,2441,1004.71704
2020-07-18 19:27:31,2452,1004.71704
2020-07-18 19:27:31,2461,1004.71704
2020-07-18 19:27:31,2473,1004.71704
2020-07-18 19:27:31,2482,1004.71655
2020-07-18 19:27:31,2491,1004.71655
2020-07-18 19:27:31,2501,1004.71655
2020-07-18 19:27:31,2511,1004.71655
2020-07-18 19:27:31,2522,1004.71655
2020-07-18 19:27:31,2531,1004.71655
2020-07-18 19:27:31,2541,1004.71655
2020-07-18 19:27:31,2551,1004.71655
2020-07-18 19:27:31,2562,1004.71655
2020-07-18 19:27:31,2571,1004.71655
2020-07-18 19:27:31,2581,1004.7241
2020-07-18 19:27:31,2591,1004.7241
2020-07-18 19:27:31,2602,1004.7241
2020-07-18 19:27:31,2611,1004.7241
2020-07-18 19:27:31,2621,1004.7241
2020-07-18 19:27:31,2631,1004.7241
2020-07-18 19:27:31,2642,1004.7241
2020-07-18 19:27:31,2651,1004.7241
2020-07-18 19:27:31,2661,1004.7241
2020-07-18 19:27:31,2672,1004.7241
2020-07-18 19:27:31,2681,1004.7202
2020-07-18 19:27:31,2691,1004.7202
2020-07-18 19:27:31,2702,1004.7202
2020-07-18 19:27:31,2711,1004.7202
2020-07-18 19:27:31,2722,1004.7202
2020-07-18 19:27:31,2731,1004.7202
2020-07-18 19:27:31,2741,1004.7202
2020-07-18 19:27:31,2752,1004.7202
2020-07-18 19:27:31,2761,1004.7202
2020-07-18 19:27:31,2771,1004.7202
2020-07-18 19:27:31,2782,1004.7168
2020-07-18 19:27:31,2792,1004.7168
2020-07-18 19:27:31,2802,1004.7168
2020-07-18 19:27:31,2811,1004.7168
2020-07-18 19:27:31,2821,1004.7168
2020-07-18 19:27:31,2832,1004.7168
2020-07-18 19:27:31,2841,1004.7168
2020-07-18 19:27:31,2851,1004.7168
2020-07-18 19:27:31,2861,1004.7168
2020-07-18 19:27:31,2872,1004.7168
2020-07-18 19:27:31,2881,1004.7119
2020-07-18 19:27:31,2891,1004.7119
2020-07-18 19:27:31,2902,1004.7119
2020-07-18 19:27:31,2911,1004.7119
2020-07-18 19:27:31,2921,1004.7119
2020-07-18 19:27:31,2932,1004.7119
2020-07-18 19:27:31,2941,1004.7119
2020-07-18 19:27:31,2952,1004.7119
2020-07-18 19:27:31,2961,1004.7119
2020-07-18 19:27:31,2972,1004.7119
2020-07-18 19:27:31,2981,1004.7119
2020-07-18 19:27:31,2991,1004.7151
2020-07-18 19:27:32,3002,1004.7151
2020-07-18 19:27:32,3011,1004.7151
2020-07-18 19:27:32,3022,1004.7151
2020-07-18 19:27:32,3031,1004.7151
2020-07-18 19:27:32,3042,1004.7151
2020-07-18 19:27:32,3051,1004.7151
2020-07-18 19:27:32,3061,1004.7151
2020-07-18 19:27:32,3072,1004.7151
2020-07-18 19:27:32,3081,1004.7151
2020-07-18 19:27:32,3091,1004.7307
2020-07-18 19:27:32,3101,1004.7307
2020-07-18 19:27:32,3111,1004.7307
2020-07-18 19:27:32,3122,1004.7307
2020-07-18 19:27:32,3131,1004.7307
2020-07-18 19:27:32,3141,1004.7307
2020-07-18 19:27:32,3151,1004.7307
2020-07-18 19:27:32,3161,1004.7307
2020-07-18 19:27:32,3171,1004.7307
2020-07-18 19:27:32,3181,1004.71826
2020-07-18 19:27:32,3192,1004.71826
2020-07-18 19:27:32,3201,1004.71826
2020-07-18 19:27:32,3211,1004.71826
2020-07-18 19:27:32,3221,1004.71826
2020-07-18 19:27:32,3232,1004.71826
2020-07-18 19:27:32,3241,1004.71826
2020-07-18 19:27:32,3251,1004.71826
2020-07-18 19:27:32,3261,1004.71826
2020-07-18 19:27:32,3271,1004.71826
2020-07-18 19:27:32,3281,1004.7219
2020-07-18 19:27:32,3292,1004.7219
2020-07-18 19:27:32,3301,1004.7219
2020-07-18 19:27:32,3311,1004.7219
2020-07-18 19:27:32,3321,1004.7219
2020-07-18 19:27:32,3331,1004.7219
2020-07-18 19:27:32,3342,1004.7219
2020-07-18 19:27:32,3351,1004.7219
2020-07-18 19:27:32,3361,1004.7219
2020-07-18 19:27:32,3371,1004.7219
2020-07-18 19:27:32,3381,1004.7302
2020-07-18 19:27:32,3392,1004.7302
2020-07-18 19:27:32,3401,1004.7302
2020-07-18 19:27:32,3411,1004.7302
2020-07-18 19:27:32,3422,1004.7302
2020-07-18 19:27:32,3431,1004.7302
2020-07-18 19:27:32,3441,1004.7302
2020-07-18 19:27:32,3451,1004.7302
2020-07-18 19:27:32,3461,1004.7302
2020-07-18 19:27:32,3471,1004.7302
2020-07-18 19:27:32,3481,1004.7339
2020-07-18 19:27:32,3492,1004.7339
2020-07-18 19:27:32,3501,1004.7339
2020-07-18 19:27:32,3511,1004.7339
2020-07-18 19:27:32,3521,1004.7339
2020-07-18 19:27:32,3531,1004.7339
2020-07-18 19:27:32,3541,1004.7339
2020-07-18 19:27:32,3551,1004.7339
2020-07-18 19:27:32,3561,1004.7339
2020-07-18 19:27:32,3571,1004.7339
2020-07-18 19:27:32,3581,1004.7339
2020-07-18 19:27:32,3591,1004.7339
2020-07-18 19:27:32,3601,1004.7339
2020-07-18 19:27:32,3611,1004.7339
2020-07-18 19:27:32,3621,1004.7339
