Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:29,1,0.14738223,0.4622063,0.09961318
2020-07-18 19:27:29,11,0.27322048,0.50313425,0.1643649
2020-07-18 19:27:29,20,0.34408084,0.5703295,0.20407113
2020-07-18 19:27:29,30,0.4222716,0.6717331,0.27248803
2020-07-18 19:27:29,40,0.48946676,0.7780236,0.345181
2020-07-18 19:27:29,50,0.56704664,0.8867576,0.41420877
2020-07-18 19:27:29,60,0.64279395,0.99426997,0.48018223
2020-07-18 19:27:29,70,0.7051022,1.1097236,0.5302732
2020-07-18 19:27:29,80,0.7588583,1.2490008,0.5736446
2020-07-18 19:27:29,90,0.80650586,1.4175994,0.62190294
2020-07-18 19:27:29,101,0.8272753,1.5141162,0.6677178
2020-07-18 19:27:29,110,0.864538,1.5935286,0.7398
2020-07-18 19:27:29,120,0.8804205,1.5574877,0.7990539
2020-07-18 19:27:29,130,0.8914161,1.46036,0.8680817
2020-07-18 19:27:29,140,0.88836175,1.3180286,0.925503
2020-07-18 19:27:29,150,0.8798097,1.139045,0.98231345
2020-07-18 19:27:29,161,0.8651489,0.95150936,1.0226306
2020-07-18 19:27:29,170,0.8309404,0.84277534,1.0501195
2020-07-18 19:27:29,180,0.78879076,0.8183408,1.0739433
2020-07-18 19:27:29,190,0.7124326,0.89286625,1.097767
2020-07-18 19:27:29,200,0.6446265,1.1054474,1.138695
2020-07-18 19:27:29,211,0.5902595,1.4328712,1.2089444
2020-07-18 19:27:29,220,0.49007764,1.9062917,1.3146242
2020-07-18 19:27:29,230,0.39783698,2.3143497,1.4575666
2020-07-18 19:27:29,240,0.33186352,2.621615,1.5889027
2020-07-18 19:27:29,250,0.2768857,2.8384721,1.7116865
2020-07-18 19:27:29,260,0.20052752,3.0406685,1.8289727
2020-07-18 19:27:29,270,0.15776695,3.1793349,1.913883
2020-07-18 19:27:29,281,0.11195205,3.242865,1.9890194
2020-07-18 19:27:29,290,0.067969754,3.1952176,2.0623233
2020-07-18 19:27:29,300,0.01848967,3.0082927,2.1508987
2020-07-18 19:27:29,310,-0.012053593,2.798766,2.218705
2020-07-18 19:27:29,320,-0.023049168,2.6362755,2.2700174
2020-07-18 19:27:29,331,-0.04565118,2.507383,2.2816238
2020-07-18 19:27:29,340,-0.08474656,2.3827665,2.267574
2020-07-18 19:27:29,350,-0.12567453,2.2789195,2.2382524
2020-07-18 19:27:29,360,-0.17332202,2.2459328,2.2156503
2020-07-18 19:27:29,370,-0.20936307,2.2734215,2.2254243
2020-07-18 19:27:29,381,-0.268617,2.366884,2.2779586
2020-07-18 19:27:29,390,-0.3565816,2.6008456,2.3427105
2020-07-18 19:27:29,400,-0.44210273,2.9630885,2.4099054
2020-07-18 19:27:29,410,-0.51723915,3.2709646,2.472214
2020-07-18 19:27:29,420,-0.59542996,3.5305824,2.5504045
2020-07-18 19:27:29,430,-0.690114,3.6906292,2.6432562
2020-07-18 19:27:29,440,-0.78663075,3.7022357,2.7098403
2020-07-18 19:27:29,450,-0.8654323,3.600221,2.7153382
2020-07-18 19:27:29,460,-0.9436231,3.5147,2.6786864
2020-07-18 19:27:29,471,-1.0309768,3.5134783,2.6230974
2020-07-18 19:27:29,480,-1.1171088,3.4994283,2.5589566
2020-07-18 19:27:29,490,-1.2136254,3.3809204,2.4948158
2020-07-18 19:27:29,500,-1.3040335,3.1860545,2.4459465
2020-07-18 19:27:29,510,-1.3773375,3.0241752,2.430675
2020-07-18 19:27:29,520,-1.4579717,2.9368212,2.4349508
2020-07-18 19:27:29,530,-1.5355515,2.9123867,2.436173
2020-07-18 19:27:29,541,-1.6552812,2.9679756,2.41296
2020-07-18 19:27:29,550,-1.742024,2.9789712,2.3695884
2020-07-18 19:27:29,560,-1.8128843,2.934378,2.3280497
2020-07-18 19:27:29,570,-1.8843555,2.883676,2.2828455
2020-07-18 19:27:29,580,-1.9301704,2.8164809,2.2272568
2020-07-18 19:27:29,590,-1.982094,2.8555765,2.1594508
2020-07-18 19:27:29,601,-2.0608954,3.024786,2.08126
2020-07-18 19:27:29,610,-2.1170952,3.2129326,2.0110104
2020-07-18 19:27:29,620,-2.158023,3.3338838,1.9566436
2020-07-18 19:27:29,630,-2.2050598,3.424903,1.8601269
2020-07-18 19:27:29,640,-2.2062814,3.3491554,1.7300125
2020-07-18 19:27:29,650,-2.2013946,3.2135434,1.5895135
2020-07-18 19:27:29,661,-2.1922317,3.0498316,1.4630644
2020-07-18 19:27:29,670,-2.1940641,2.8427482,1.3805977
2020-07-18 19:27:29,680,-2.204449,2.8012092,1.351887
2020-07-18 19:27:29,690,-2.2209425,2.7743313,1.3372262
2020-07-18 19:27:29,700,-2.196508,2.6063433,1.3225654
2020-07-18 19:27:29,711,-2.1445842,2.350391,1.2901896
2020-07-18 19:27:29,720,-2.1073213,2.2117243,1.2425421
2020-07-18 19:27:29,730,-2.0529544,2.0981035,1.1301428
2020-07-18 19:27:29,741,-2.0046961,2.0883296,1.0116351
2020-07-18 19:27:29,751,-1.9375008,2.1090991,0.9059553
2020-07-18 19:27:29,760,-1.8434277,2.0284648,0.8118821
2020-07-18 19:27:29,771,-1.7255306,1.7908382,0.7477412
2020-07-18 19:27:29,780,-1.5911403,1.497623,0.7202523
2020-07-18 19:27:29,791,-1.4567499,1.1964663,0.7104784
2020-07-18 19:27:29,800,-1.3303008,0.91424656,0.68421125
2020-07-18 19:27:29,811,-1.1641454,0.5923206,0.60418785
2020-07-18 19:27:29,820,-1.102448,0.47320187,0.5479883
2020-07-18 19:27:29,831,-0.989438,0.32048556,0.4190957
2020-07-18 19:27:29,840,-0.91063637,0.26123163,0.32929853
2020-07-18 19:27:29,851,-0.8416086,0.21847107,0.26210332
2020-07-18 19:27:29,860,-0.76891565,0.16899098,0.22484057
2020-07-18 19:27:29,870,-0.721879,0.2038103,0.22789489
2020-07-18 19:27:29,881,-0.70660734,0.29116404,0.25171864
2020-07-18 19:27:29,890,-0.7029422,0.35530487,0.25171864
2020-07-18 19:27:29,900,-0.67789674,0.44754553,0.2205645
2020-07-18 19:27:29,911,-0.64246655,0.51535153,0.17047356
2020-07-18 19:27:29,920,-0.6137559,0.5471166,0.11121963
2020-07-18 19:27:29,930,-0.577104,0.5898771,0.051354833
2020-07-18 19:27:29,940,-0.54656065,0.622253,-0.0011795808
2020-07-18 19:27:29,950,-0.5074653,0.6717331,-0.059822645
2020-07-18 19:27:29,961,-0.472646,0.7957387,-0.11907658
2020-07-18 19:27:29,970,-0.44698966,0.9820526,-0.17710876
2020-07-18 19:27:29,981,-0.39384437,1.1323254,-0.2381953
2020-07-18 19:27:29,990,-0.33825564,1.0565782,-0.23147579
2020-07-18 19:27:30,1000,-0.27472565,0.91363573,-0.18932608
2020-07-18 19:27:30,1010,-0.23501942,0.7322087,-0.12518522
2020-07-18 19:27:30,1021,-0.18981539,0.5379536,-0.046994474
2020-07-18 19:27:30,1030,-0.15988298,0.47869968,-0.01034256
2020-07-18 19:27:30,1040,-0.17026769,0.49274957,-0.0072882334
2020-07-18 19:27:30,1051,-0.1788198,0.52329284,-0.028057652
2020-07-18 19:27:30,1060,-0.18798278,0.5300123,-0.053103127
2020-07-18 19:27:30,1070,-0.19592403,0.5471166,-0.07081822
2020-07-18 19:27:30,1080,-0.2069196,0.5648317,-0.067763895
2020-07-18 19:27:30,1091,-0.2069196,0.513519,-0.04332928
2020-07-18 19:27:30,1100,-0.19531317,0.45976284,-0.02561419
2020-07-18 19:27:30,1110,-0.17698722,0.35469404,-0.020727267
2020-07-18 19:27:30,1121,-0.123841934,0.22091454,-0.039664093
2020-07-18 19:27:30,1131,-0.09879646,0.1897604,-0.061044376
2020-07-18 19:27:30,1140,-0.090244345,0.25878817,-0.102583215
2020-07-18 19:27:30,1150,-0.100629054,0.3974546,-0.13190474
2020-07-18 19:27:30,1161,-0.115289815,0.5098538,-0.13312648
2020-07-18 19:27:30,1170,-0.14033529,0.6063705,-0.09464196
2020-07-18 19:27:30,1181,-0.17393288,0.6534071,-0.046383608
2020-07-18 19:27:30,1190,-0.19714576,0.66867876,-0.018894672
2020-07-18 19:27:30,1201,-0.23013249,0.69861114,0.006150802
2020-07-18 19:27:30,1210,-0.2509019,0.6576832,0.0018747455
2020-07-18 19:27:30,1220,-0.24845845,0.5831576,-0.020116404
