Timestamp,Milliseconds,Millibars
2020-07-02 01:07:32,1340,1003.8176
2020-07-02 01:07:33,1350,1003.8176
2020-07-02 01:07:33,1361,1003.8262
2020-07-02 01:07:33,1370,1003.8262
2020-07-02 01:07:33,1380,1003.8262
2020-07-02 01:07:33,1390,1003.8262
2020-07-02 01:07:33,1401,1003.8262
2020-07-02 01:07:33,1410,1003.8262
2020-07-02 01:07:33,1420,1003.8262
2020-07-02 01:07:33,1431,1003.8262
2020-07-02 01:07:33,1440,1003.8262
2020-07-02 01:07:33,1450,1003.8262
2020-07-02 01:07:33,1460,1003.82764
2020-07-02 01:07:33,1471,1003.82764
2020-07-02 01:07:33,1480,1003.82764
2020-07-02 01:07:33,1490,1003.82764
2020-07-02 01:07:33,1500,1003.82764
2020-07-02 01:07:33,1510,1003.82764
2020-07-02 01:07:33,1521,1003.82764
2020-07-02 01:07:33,1530,1003.82764
2020-07-02 01:07:33,1540,1003.82764
2020-07-02 01:07:33,1550,1003.82764
2020-07-02 01:07:33,1560,1003.8098
2020-07-02 01:07:33,1571,1003.8098
2020-07-02 01:07:33,1580,1003.8098
2020-07-02 01:07:33,1590,1003.8098
2020-07-02 01:07:33,1601,1003.8098
2020-07-02 01:07:33,1610,1003.8098
2020-07-02 01:07:33,1620,1003.8098
2020-07-02 01:07:33,1630,1003.8098
2020-07-02 01:07:33,1641,1003.8098
2020-07-02 01:07:33,1650,1003.8098
2020-07-02 01:07:33,1660,1003.8154
2020-07-02 01:07:33,1671,1003.8154
2020-07-02 01:07:33,1680,1003.8154
2020-07-02 01:07:33,1690,1003.8154
2020-07-02 01:07:33,1700,1003.8154
2020-07-02 01:07:33,1711,1003.8154
2020-07-02 01:07:33,1720,1003.8154
2020-07-02 01:07:33,1730,1003.8154
2020-07-02 01:07:33,1740,1003.8154
2020-07-02 01:07:33,1751,1003.8154
2020-07-02 01:07:33,1760,1003.8262
2020-07-02 01:07:33,1770,1003.8262
2020-07-02 01:07:33,1780,1003.8262
2020-07-02 01:07:33,1791,1003.8262
2020-07-02 01:07:33,1800,1003.8262
2020-07-02 01:07:33,1810,1003.8262
2020-07-02 01:07:33,1820,1003.8262
2020-07-02 01:07:33,1831,1003.8262
2020-07-02 01:07:33,1840,1003.8262
2020-07-02 01:07:33,1850,1003.8262
2020-07-02 01:07:33,1861,1003.8257
2020-07-02 01:07:33,1870,1003.8257
2020-07-02 01:07:33,1880,1003.8257
2020-07-02 01:07:33,1890,1003.8257
2020-07-02 01:07:33,1901,1003.8257
2020-07-02 01:07:33,1910,1003.8257
2020-07-02 01:07:33,1920,1003.8257
2020-07-02 01:07:33,1931,1003.8257
2020-07-02 01:07:33,1940,1003.8257
2020-07-02 01:07:33,1950,1003.8257
2020-07-02 01:07:33,1960,1003.8252
2020-07-02 01:07:33,1971,1003.8252
2020-07-02 01:07:33,1980,1003.8252
2020-07-02 01:07:33,1992,1003.8252
2020-07-02 01:07:33,2001,1003.8252
2020-07-02 01:07:33,2010,1003.8252
2020-07-02 01:07:33,2020,1003.8252
2020-07-02 01:07:33,2030,1003.8252
2020-07-02 01:07:33,2040,1003.8252
2020-07-02 01:07:33,2051,1003.8252
2020-07-02 01:07:33,2060,1003.822
2020-07-02 01:07:33,2070,1003.822
2020-07-02 01:07:33,2080,1003.822
2020-07-02 01:07:33,2090,1003.822
2020-07-02 01:07:33,2101,1003.822
2020-07-02 01:07:33,2110,1003.822
2020-07-02 01:07:33,2121,1003.822
2020-07-02 01:07:33,2130,1003.822
2020-07-02 01:07:33,2140,1003.822
2020-07-02 01:07:33,2150,1003.822
2020-07-02 01:07:33,2161,1003.82324
2020-07-02 01:07:33,2170,1003.82324
2020-07-02 01:07:33,2180,1003.82324
2020-07-02 01:07:33,2190,1003.82324
2020-07-02 01:07:33,2201,1003.82324
2020-07-02 01:07:33,2210,1003.82324
2020-07-02 01:07:33,2220,1003.82324
2020-07-02 01:07:33,2230,1003.82324
2020-07-02 01:07:33,2241,1003.82324
2020-07-02 01:07:33,2250,1003.82324
2020-07-02 01:07:33,2260,1003.83057
2020-07-02 01:07:33,2270,1003.83057
2020-07-02 01:07:33,2281,1003.83057
2020-07-02 01:07:33,2290,1003.83057
2020-07-02 01:07:33,2300,1003.83057
2020-07-02 01:07:33,2310,1003.83057
2020-07-02 01:07:33,2321,1003.83057
2020-07-02 01:07:33,2331,1003.83057
2020-07-02 01:07:33,2340,1003.83057
2020-07-02 01:07:34,2351,1003.83057
2020-07-02 01:07:34,2360,1003.80884
2020-07-02 01:07:34,2371,1003.80884
2020-07-02 01:07:34,2380,1003.80884
2020-07-02 01:07:34,2390,1003.80884
2020-07-02 01:07:34,2401,1003.80884
2020-07-02 01:07:34,2410,1003.80884
2020-07-02 01:07:34,2420,1003.80884
2020-07-02 01:07:34,2431,1003.80884
2020-07-02 01:07:34,2440,1003.80884
2020-07-02 01:07:34,2450,1003.80884
2020-07-02 01:07:34,2460,1003.8301
2020-07-02 01:07:34,2470,1003.8301
2020-07-02 01:07:34,2481,1003.8301
2020-07-02 01:07:34,2490,1003.8301
2020-07-02 01:07:34,2500,1003.8301
2020-07-02 01:07:34,2511,1003.8301
2020-07-02 01:07:34,2520,1003.8301
2020-07-02 01:07:34,2530,1003.8301
2020-07-02 01:07:34,2540,1003.8301
2020-07-02 01:07:34,2550,1003.8301
2020-07-02 01:07:34,2561,1003.8274
2020-07-02 01:07:34,2570,1003.8274
2020-07-02 01:07:34,2580,1003.8274
2020-07-02 01:07:34,2590,1003.8274
2020-07-02 01:07:34,2600,1003.8274
2020-07-02 01:07:34,2611,1003.8274
2020-07-02 01:07:34,2620,1003.8274
2020-07-02 01:07:34,2630,1003.8274
2020-07-02 01:07:34,2641,1003.8274
2020-07-02 01:07:34,2650,1003.8274
2020-07-02 01:07:34,2660,1003.833
2020-07-02 01:07:34,2670,1003.833
2020-07-02 01:07:34,2681,1003.833
2020-07-02 01:07:34,2690,1003.833
2020-07-02 01:07:34,2700,1003.833
2020-07-02 01:07:34,2712,1003.833
2020-07-02 01:07:34,2720,1003.833
2020-07-02 01:07:34,2730,1003.833
2020-07-02 01:07:34,2740,1003.833
2020-07-02 01:07:34,2750,1003.833
2020-07-02 01:07:34,2761,1003.8303
2020-07-02 01:07:34,2770,1003.8303
2020-07-02 01:07:34,2780,1003.8303
2020-07-02 01:07:34,2791,1003.8303
2020-07-02 01:07:34,2800,1003.8303
2020-07-02 01:07:34,2810,1003.8303
2020-07-02 01:07:34,2820,1003.8303
2020-07-02 01:07:34,2830,1003.8303
2020-07-02 01:07:34,2841,1003.8303
2020-07-02 01:07:34,2850,1003.8303
2020-07-02 01:07:34,2860,1003.824
2020-07-02 01:07:34,2872,1003.824
2020-07-02 01:07:34,2880,1003.824
2020-07-02 01:07:34,2891,1003.824
2020-07-02 01:07:34,2900,1003.824
2020-07-02 01:07:34,2910,1003.824
2020-07-02 01:07:34,2920,1003.824
2020-07-02 01:07:34,2930,1003.824
2020-07-02 01:07:34,2941,1003.824
2020-07-02 01:07:34,2950,1003.824
2020-07-02 01:07:34,2960,1003.8208
2020-07-02 01:07:34,2971,1003.8208
2020-07-02 01:07:34,2980,1003.8208
2020-07-02 01:07:34,2990,1003.8208
2020-07-02 01:07:34,3000,1003.8208
2020-07-02 01:07:34,3010,1003.8208
2020-07-02 01:07:34,3021,1003.8208
2020-07-02 01:07:34,3030,1003.8208
2020-07-02 01:07:34,3040,1003.8208
2020-07-02 01:07:34,3051,1003.8208
2020-07-02 01:07:34,3060,1003.7991
2020-07-02 01:07:34,3070,1003.7991
2020-07-02 01:07:34,3080,1003.7991
2020-07-02 01:07:34,3091,1003.7991
2020-07-02 01:07:34,3100,1003.7991
2020-07-02 01:07:34,3110,1003.7991
2020-07-02 01:07:34,3120,1003.7991
2020-07-02 01:07:34,3130,1003.7991
2020-07-02 01:07:34,3141,1003.7991
2020-07-02 01:07:34,3150,1003.7991
2020-07-02 01:07:34,3160,1003.8198
2020-07-02 01:07:34,3170,1003.8198
2020-07-02 01:07:34,3181,1003.8198
2020-07-02 01:07:34,3190,1003.8198
2020-07-02 01:07:34,3200,1003.8198
2020-07-02 01:07:34,3210,1003.8198
2020-07-02 01:07:34,3220,1003.8198
2020-07-02 01:07:34,3231,1003.8198
2020-07-02 01:07:34,3240,1003.8198
2020-07-02 01:07:34,3250,1003.8198
2020-07-02 01:07:34,3260,1003.82837
2020-07-02 01:07:34,3271,1003.82837
2020-07-02 01:07:34,3280,1003.82837
2020-07-02 01:07:34,3290,1003.82837
2020-07-02 01:07:34,3300,1003.82837
2020-07-02 01:07:34,3311,1003.82837
2020-07-02 01:07:34,3320,1003.82837
2020-07-02 01:07:34,3330,1003.82837
2020-07-02 01:07:34,3341,1003.82837
2020-07-02 01:07:35,3350,1003.82837
2020-07-02 01:07:35,3360,1003.8301
2020-07-02 01:07:35,3370,1003.8301
2020-07-02 01:07:35,3381,1003.8301
2020-07-02 01:07:35,3390,1003.8301
2020-07-02 01:07:35,3400,1003.8301
2020-07-02 01:07:35,3410,1003.8301
2020-07-02 01:07:35,3421,1003.8301
2020-07-02 01:07:35,3430,1003.8301
2020-07-02 01:07:35,3440,1003.8301
2020-07-02 01:07:35,3450,1003.8301
2020-07-02 01:07:35,3461,1003.83716
2020-07-02 01:07:35,3470,1003.83716
2020-07-02 01:07:35,3480,1003.83716
2020-07-02 01:07:35,3490,1003.83716
2020-07-02 01:07:35,3500,1003.83716
2020-07-02 01:07:35,3511,1003.83716
2020-07-02 01:07:35,3520,1003.83716
2020-07-02 01:07:35,3530,1003.83716
2020-07-02 01:07:35,3540,1003.83716
2020-07-02 01:07:35,3550,1003.83716
2020-07-02 01:07:35,3561,1003.83765
2020-07-02 01:07:35,3570,1003.83765
2020-07-02 01:07:35,3580,1003.83765
2020-07-02 01:07:35,3590,1003.83765
2020-07-02 01:07:35,3600,1003.83765
2020-07-02 01:07:35,3610,1003.83765
2020-07-02 01:07:35,3621,1003.83765
2020-07-02 01:07:35,3630,1003.83765
2020-07-02 01:07:35,3640,1003.83765
2020-07-02 01:07:35,3650,1003.83765
2020-07-02 01:07:35,3661,1003.8474
2020-07-02 01:07:35,3670,1003.8474
2020-07-02 01:07:35,3680,1003.8474
2020-07-02 01:07:35,3690,1003.8474
2020-07-02 01:07:35,3701,1003.8474
2020-07-02 01:07:35,3710,1003.8474
2020-07-02 01:07:35,3721,1003.8474
2020-07-02 01:07:35,3730,1003.8474
2020-07-02 01:07:35,3740,1003.8474
2020-07-02 01:07:35,3750,1003.8474
2020-07-02 01:07:35,3760,1003.834
2020-07-02 01:07:35,3771,1003.834
2020-07-02 01:07:35,3780,1003.834
2020-07-02 01:07:35,3790,1003.834
2020-07-02 01:07:35,3800,1003.834
2020-07-02 01:07:35,3811,1003.834
2020-07-02 01:07:35,3820,1003.834
2020-07-02 01:07:35,3830,1003.834
2020-07-02 01:07:35,3840,1003.834
2020-07-02 01:07:35,3851,1003.834
2020-07-02 01:07:35,3860,1003.8396
2020-07-02 01:07:35,3870,1003.8396
2020-07-02 01:07:35,3881,1003.8396
2020-07-02 01:07:35,3890,1003.8396
2020-07-02 01:07:35,3900,1003.8396
2020-07-02 01:07:35,3910,1003.8396
2020-07-02 01:07:35,3920,1003.8396
2020-07-02 01:07:35,3930,1003.8396
2020-07-02 01:07:35,3940,1003.8396
2020-07-02 01:07:35,3951,1003.8396
2020-07-02 01:07:35,3960,1003.8396
2020-07-02 01:07:35,3970,1003.8396
2020-07-02 01:07:35,3980,1003.8396
2020-07-02 01:07:35,3990,1003.8396
2020-07-02 01:07:35,4000,1003.8396
2020-07-02 01:07:35,4010,1003.8396
2020-07-02 01:07:35,4020,1003.8396
2020-07-02 01:07:35,4031,1003.8396
2020-07-02 01:07:35,4040,1003.8396
2020-07-02 01:07:35,4050,1003.8396
2020-07-02 01:07:35,4060,1003.8396
