Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:07:31,2,-0.028731298,-1.0415095,9.859624
2020-07-02 01:07:31,11,-0.83081335,-0.61293435,9.850046
2020-07-02 01:07:31,21,-0.8044763,-0.6847626,9.5794935
2020-07-02 01:07:31,31,-0.7326481,-0.7110996,9.44302
2020-07-02 01:07:31,41,-0.63208854,-0.73743665,9.397529
2020-07-02 01:07:31,51,-0.5602603,-0.72785956,9.356826
2020-07-02 01:07:31,62,-0.55786604,-0.7637737,9.378374
2020-07-02 01:07:31,71,-0.5865973,-0.7972935,9.483723
2020-07-02 01:07:31,81,-0.65124273,-0.81644773,9.577099
2020-07-02 01:07:31,91,-0.7039168,-0.8140534,9.670476
2020-07-02 01:07:31,101,-0.6943397,-0.7781393,9.792584
2020-07-02 01:07:31,111,-0.723071,-0.7302538,9.881172
2020-07-02 01:07:31,121,-0.7589851,-0.7039168,9.950606
2020-07-02 01:07:31,132,-0.8044763,-0.6464542,9.960183
2020-07-02 01:07:31,141,-0.81644773,-0.6488485,9.991309
2020-07-02 01:07:31,151,-0.8332076,-0.68715686,9.933846
2020-07-02 01:07:31,161,-0.84039044,-0.75659084,9.845258
2020-07-02 01:07:31,171,-0.7637737,-0.8332076,9.634562
2020-07-02 01:07:31,182,-0.6273,-0.88109314,9.534002
2020-07-02 01:07:31,191,-0.57223165,-0.8356019,9.5244255
2020-07-02 01:07:31,201,-0.5219519,-0.68236834,9.598648
2020-07-02 01:07:31,211,-0.5458947,-0.5698374,9.730332
2020-07-02 01:07:31,221,-0.57462597,-0.62251145,9.799767
2020-07-02 01:07:31,231,-0.6440599,-0.7589851,9.866806
2020-07-02 01:07:31,242,-0.6656084,-0.8978531,9.917087
2020-07-02 01:07:31,251,-0.68715686,-0.9313729,9.960183
2020-07-02 01:07:31,261,-0.7134939,-0.8547561,9.91948
2020-07-02 01:07:31,271,-0.7326481,-0.7350424,9.924269
2020-07-02 01:07:31,281,-0.69194543,-0.62251145,9.847652
2020-07-02 01:07:31,291,-0.66800267,-0.64166564,9.677659
2020-07-02 01:07:31,301,-0.5913859,-0.7637737,9.601042
2020-07-02 01:07:31,312,-0.55786604,-0.967287,9.677659
2020-07-02 01:07:31,321,-0.5506832,-1.0510867,9.672871
2020-07-02 01:07:31,331,-0.54350036,-1.1300977,9.703996
2020-07-02 01:07:31,341,-0.6057515,-1.0295382,9.804555
2020-07-02 01:07:32,351,-0.68715686,-0.9194015,9.881172
2020-07-02 01:07:32,361,-0.75180227,-0.8643332,9.917087
2020-07-02 01:07:32,371,-0.7829279,-0.8475733,9.955395
2020-07-02 01:07:32,382,-0.84996754,-0.8786988,9.957788
2020-07-02 01:07:32,391,-0.8834874,-0.8739103,9.9889145
2020-07-02 01:07:32,401,-0.90024734,-0.7709565,10.05356
2020-07-02 01:07:32,411,-0.95531565,-0.6392714,10.0200405
2020-07-02 01:07:32,422,-0.9529214,-0.5147691,9.804555
2020-07-02 01:07:32,431,-1.0223553,-0.44772938,9.500483
2020-07-02 01:07:32,443,-1.0079896,-0.51716334,9.253872
2020-07-02 01:07:32,451,-0.84039044,-0.5650489,9.155706
2020-07-02 01:07:32,461,-0.7039168,-0.54350036,9.136553
2020-07-02 01:07:32,472,-0.42378664,-0.35674694,9.28021
2020-07-02 01:07:32,481,-0.28970724,-0.2561874,9.356826
2020-07-02 01:07:32,491,-0.2681588,-0.20590763,9.347249
2020-07-02 01:07:32,501,-0.3328042,-0.30646718,9.368797
2020-07-02 01:07:32,512,-0.39505535,-0.44772938,9.349643
2020-07-02 01:07:32,521,-0.5794145,-0.6105401,9.225141
2020-07-02 01:07:32,531,-0.72785956,-0.723071,9.11261
2020-07-02 01:07:32,541,-0.7039168,-0.6751855,9.059936
2020-07-02 01:07:32,552,-0.6488485,-0.48124924,9.2490835
2020-07-02 01:07:32,561,-0.5889916,-0.28970724,9.502876
2020-07-02 01:07:32,571,-0.5650489,-0.102953814,9.981731
2020-07-02 01:07:32,581,-0.67757976,-0.16759923,10.381576
2020-07-02 01:07:32,592,-0.7446195,-0.3615355,10.45101
2020-07-02 01:07:32,601,-0.7015225,-0.55786604,10.326508
2020-07-02 01:07:32,611,-0.47167215,-0.8140534,10.424672
2020-07-02 01:07:32,621,-0.38547826,-0.9385557,10.714379
2020-07-02 01:07:32,632,-0.45730647,-0.9792584,11.042396
2020-07-02 01:07:32,641,-0.6368771,-1.0439038,11.45421
2020-07-02 01:07:32,651,-0.8739103,-1.1205206,11.813352
2020-07-02 01:07:32,661,-1.0415095,-1.1947432,11.95222
2020-07-02 01:07:32,671,-1.010384,-1.2905141,12.1605215
2020-07-02 01:07:32,682,-0.62251145,-1.3479767,12.052779
2020-07-02 01:07:32,691,0.031125572,-1.403045,12.356853
2020-07-02 01:07:32,701,0.505192,-1.5179702,12.893169
2020-07-02 01:07:32,712,1.0247496,-1.8076775,12.593885
2020-07-02 01:07:32,721,1.6879637,-2.1021733,11.904334
2020-07-02 01:07:32,731,2.516383,-2.142876,11.693638
2020-07-02 01:07:32,741,3.2610023,-2.0902019,11.8301115
2020-07-02 01:07:32,752,3.5435266,-1.9848539,11.212389
2020-07-02 01:07:32,761,3.9984388,-2.0854135,10.953807
2020-07-02 01:07:32,771,4.592219,-2.2697725,10.999298
2020-07-02 01:07:32,782,4.922629,-2.4900458,11.439845
2020-07-02 01:07:32,791,4.824464,-2.5858169,11.545193
2020-07-02 01:07:32,801,4.7622128,-2.5546913,11.427874
2020-07-02 01:07:32,811,4.731087,-2.2841382,11.384777
2020-07-02 01:07:32,822,4.5682764,-1.8292259,11.497308
2020-07-02 01:07:32,831,4.37434,-1.5179702,11.60505
2020-07-02 01:07:32,841,4.3456087,-1.3838909,11.772649
2020-07-02 01:07:32,852,4.644893,-1.6664152,11.803775
2020-07-02 01:07:32,861,4.8316464,-1.9369683,11.526039
2020-07-02 01:07:32,871,4.7693954,-1.960911,11.104647
2020-07-02 01:07:32,881,4.4892654,-1.5012103,10.642551
2020-07-02 01:07:32,892,4.235472,-0.6081458,10.381576
2020-07-02 01:07:32,901,4.182798,0.22506183,10.122993
2020-07-02 01:07:32,911,4.09421,1.4581133,9.615408
2020-07-02 01:07:32,921,3.8739367,2.3679378,9.294575
2020-07-02 01:07:32,932,3.5578923,3.2729738,8.856422
2020-07-02 01:07:32,941,3.301705,3.6823947,8.463761
2020-07-02 01:07:32,951,3.0000262,4.0535073,8.025609
2020-07-02 01:07:32,961,2.7941186,4.187587,7.6090055
2020-07-02 01:07:32,972,2.430189,4.309695,7.18043
2020-07-02 01:07:32,981,2.0542877,4.5539107,6.699181
2020-07-02 01:07:32,991,1.7909175,4.925023,6.0862465
2020-07-02 01:07:32,1002,1.4748733,5.334444,5.707951
2020-07-02 01:07:32,1011,1.1348863,5.727105,5.358387
2020-07-02 01:07:32,1021,0.73743665,5.954561,4.972909
2020-07-02 01:07:32,1032,0.39266106,5.9234357,4.6999617
2020-07-02 01:07:32,1041,0.23463893,5.8228765,4.5898247
2020-07-02 01:07:32,1051,0.031125572,5.784568,4.228289
2020-07-02 01:07:32,1061,-0.23224466,5.880339,3.9337935
2020-07-02 01:07:32,1072,-0.5219519,5.9832926,3.7685885
2020-07-02 01:07:32,1081,-0.73743665,6.021601,3.5315554
2020-07-02 01:07:32,1092,-0.91461295,6.0503325,3.318465
2020-07-02 01:07:32,1101,-1.063058,6.074275,3.3855045
2020-07-02 01:07:32,1112,-1.0654523,5.9808984,3.4333901
2020-07-02 01:07:32,1121,-1.0989721,5.906676,3.1748085
2020-07-02 01:07:32,1132,-1.2665714,6.0503325,2.8443985
2020-07-02 01:07:32,1141,-1.4868447,6.2538457,2.597788
2020-07-02 01:07:32,1151,-1.637684,6.466936,2.3272352
2020-07-02 01:07:32,1161,-1.6089526,6.591439,2.2721667
2020-07-02 01:07:32,1172,-1.5802214,6.6800265,2.4445546
2020-07-02 01:07:32,1181,-1.637684,6.711152,2.6025767
2020-07-02 01:07:32,1191,-1.7645805,6.732701,2.5906053
2020-07-02 01:07:32,1202,-1.9465454,6.8356547,2.439766
2020-07-02 01:07:32,1211,-2.2027328,6.9912825,2.176396
2020-07-02 01:07:32,1221,-2.257801,7.2019787,2.0375278
