Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:07:31,5,0.002180789,-0.08940685,-0.011626598
2020-07-02 01:07:31,11,0.0015699236,-0.114452325,-0.01773525
2020-07-02 01:07:31,21,-0.0039278637,-0.13216741,-0.011015733
2020-07-02 01:07:31,31,-0.00820392,-0.11811752,-0.0042962153
2020-07-02 01:07:31,41,-0.012479977,-0.07108089,0.004255898
2020-07-02 01:07:31,52,-0.008814786,-0.0032748485,0.0073102247
2020-07-02 01:07:31,61,-0.0069821896,0.07369418,0.012197146
2020-07-02 01:07:31,71,-0.0039278637,0.13416983,0.016473204
2020-07-02 01:07:31,81,-0.0039278637,0.1592153,0.02319272
2020-07-02 01:07:31,91,-0.0033169982,0.16104789,0.024414452
2020-07-02 01:07:31,101,-0.004538729,0.14150022,0.020138396
2020-07-02 01:07:31,111,-0.0033169982,0.11156782,0.009753685
2020-07-02 01:07:31,122,-0.0039278637,0.07735937,0.0048667635
2020-07-02 01:07:31,131,-0.0039278637,0.038874853,-6.3102384E-4
2020-07-02 01:07:31,141,-2.6267205E-4,-0.010605231,-0.0018527543
2020-07-02 01:07:31,151,0.0015699236,-0.05214407,-0.0018527543
2020-07-02 01:07:31,161,0.006456846,-0.08268733,0.0018124372
2020-07-02 01:07:31,172,0.0082894415,-0.086963385,0.004255898
2020-07-02 01:07:31,181,3.481932E-4,-0.068026565,0.0048667635
2020-07-02 01:07:31,191,-0.0063713244,-0.029542053,0.0024233025
2020-07-02 01:07:31,201,-0.011258246,0.01627284,0.0012015719
2020-07-02 01:07:31,211,-0.011869112,0.059033405,0.007921089
2020-07-02 01:07:31,221,-0.0039278637,0.079802826,0.014640607
2020-07-02 01:07:31,232,9.5905847E-4,0.074305035,0.017084068
2020-07-02 01:07:31,241,-2.6267205E-4,0.05170302,0.01036455
2020-07-02 01:07:31,251,0.002791654,0.013218514,-0.0049070804
2020-07-02 01:07:31,261,9.5905847E-4,-0.019157344,-0.015902655
2020-07-02 01:07:31,272,0.005235115,-0.049700607,-0.020178711
2020-07-02 01:07:31,281,0.013176363,-0.07841127,-0.026287366
2020-07-02 01:07:31,291,0.021728478,-0.092461176,-0.030563422
2020-07-02 01:07:31,301,0.03028059,-0.09062858,-0.04094813
2020-07-02 01:07:31,311,0.03455665,-0.09429377,-0.05255457
2020-07-02 01:07:31,321,0.04433049,-0.09429377,-0.06416101
2020-07-02 01:07:31,331,0.04433049,-0.08024386,-0.078210905
2020-07-02 01:07:31,341,0.051660873,-0.06069618,-0.094093405
2020-07-02 01:07:32,352,0.06632164,-0.051533204,-0.10753244
2020-07-02 01:07:32,361,0.08098241,-0.059474453,-0.124636665
2020-07-02 01:07:32,371,0.08831279,-0.075356945,-0.13929744
2020-07-02 01:07:32,381,0.09442144,-0.108954534,-0.16739723
2020-07-02 01:07:32,391,0.102362685,-0.1236153,-0.18755579
2020-07-02 01:07:32,401,0.11152566,-0.143163,-0.20466001
2020-07-02 01:07:32,411,0.12985162,-0.16637588,-0.21626645
2020-07-02 01:07:32,422,0.14878845,-0.17920405,-0.2242077
2020-07-02 01:07:32,431,0.1512319,-0.17676057,-0.21626645
2020-07-02 01:07:32,441,0.15245365,-0.17004105,-0.20282742
2020-07-02 01:07:32,451,0.14573412,-0.16637588,-0.19122098
2020-07-02 01:07:32,461,0.13229509,-0.16637588,-0.20099483
2020-07-02 01:07:32,472,0.12496471,-0.1639324,-0.23275982
2020-07-02 01:07:32,481,0.1286299,-0.143163,-0.27674213
