Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:11,1,-0.036964677,0.09292971,0.040555954
2020-07-17 18:38:11,11,-0.01986045,0.03734097,-0.012589322
2020-07-17 18:38:11,21,-0.021693047,0.07643635,-0.0144219175
2020-07-17 18:38:11,31,-0.026579969,0.10636874,-0.010145861
2020-07-17 18:38:11,41,-0.023525642,0.15645969,0.0032931746
2020-07-17 18:38:11,52,-0.023525642,0.19188988,0.014899614
2020-07-17 18:38:11,61,-0.020471316,0.1949442,0.021008266
2020-07-17 18:38:11,71,-0.012530067,0.18394862,0.024673458
2020-07-17 18:38:11,81,-0.010697473,0.14851844,0.023451727
2020-07-17 18:38:11,91,-0.005199685,0.10636874,0.013067018
2020-07-17 18:38:11,101,-0.0021453588,0.07093856,0.0014605788
2020-07-17 18:38:11,112,-0.0039779544,0.04894741,-0.011367591
2020-07-17 18:38:11,121,9.089675E-4,0.03734097,-0.012589322
2020-07-17 18:38:11,131,0.004574159,0.030010588,-0.0077023995
2020-07-17 18:38:11,142,0.00701762,0.03367578,0.00390404
2020-07-17 18:38:11,151,0.004574159,0.04406049,0.0106235575
2020-07-17 18:38:11,161,0.010071946,0.050780006,0.016121345
2020-07-17 18:38:11,171,0.007628485,0.04100616,0.017953942
2020-07-17 18:38:11,181,0.007628485,0.029399723,0.016121345
2020-07-17 18:38:11,191,0.011293677,0.02573453,0.008180097
2020-07-17 18:38:11,202,0.017402329,-0.004197866,0.009401827
2020-07-17 18:38:11,211,0.025954442,-0.048180163,0.01673221
2020-07-17 18:38:11,221,0.030841364,-0.06772785,0.021008266
2020-07-17 18:38:11,231,0.03145223,-0.081166886,0.014288749
2020-07-17 18:38:11,241,0.032673962,-0.08177776,0.012456153
2020-07-17 18:38:11,251,0.039393477,-0.07994516,0.0087909615
2020-07-17 18:38:11,261,0.044891264,-0.073836505,0.01673221
2020-07-17 18:38:11,272,0.056497704,-0.051845357,0.026506053
2020-07-17 18:38:11,281,0.067493275,-0.072614774,0.04238855
2020-07-17 18:38:11,291,0.09314962,-0.108655825,0.057049315
2020-07-17 18:38:11,301,0.12002768,-0.14836206,0.07354268
2020-07-17 18:38:11,311,0.14690576,-0.15935764,0.07781874
2020-07-17 18:38:11,321,0.17134038,-0.16057938,0.08331652
2020-07-17 18:38:11,331,0.20127277,-0.11171015,0.09309036
2020-07-17 18:38:11,341,0.23425949,-0.01885863,0.11935757
2020-07-17 18:38:11,352,0.27824178,0.065440774,0.16578333
2020-07-17 18:38:11,361,0.32222408,0.1845595,0.22320467
2020-07-17 18:38:11,371,0.36620638,0.36171043,0.27451733
2020-07-17 18:38:11,381,0.43828848,0.6567583,0.33804733
2020-07-17 18:38:11,391,0.5067054,1.0428252,0.40585336
2020-07-17 18:38:11,401,0.5714571,1.5083045,0.49442884
2020-07-17 18:38:11,411,0.6294893,2.0055487,0.61171496
2020-07-17 18:38:11,421,0.6801911,2.5767078,0.761377
2020-07-17 18:38:11,431,0.72539514,3.0641782,0.9409713
2020-07-17 18:38:11,441,0.7687666,3.5608118,1.4913609
2020-07-17 18:38:11,452,0.6148285,3.6383915,2.139489
2020-07-17 18:38:11,461,0.48410335,3.3494525,2.4870713
2020-07-17 18:38:11,471,0.46699914,3.1759665,2.6391768
2020-07-17 18:38:11,482,0.4926555,3.3751087,2.625738
2020-07-17 18:38:11,491,0.49021202,3.8008819,2.429039
2020-07-17 18:38:11,501,0.44806233,4.034843,2.1284933
2020-07-17 18:38:11,512,0.38086715,4.0501146,1.7741915
2020-07-17 18:38:11,521,0.2745766,3.976811,1.3905681
2020-07-17 18:38:11,531,0.15301442,3.990861,1.1254526
2020-07-17 18:38:11,541,0.002130698,4.0916533,0.96174073
2020-07-17 18:38:11,552,-0.20922868,4.1728983,0.89393467
2020-07-17 18:38:11,561,-0.3790492,4.157627,0.9073737
2020-07-17 18:38:11,571,-0.5788021,3.7642298,0.92997575
2020-07-17 18:38:11,581,-0.65943635,3.414815,0.9916732
2020-07-17 18:38:11,591,-0.74068147,3.125265,1.0680312
2020-07-17 18:38:11,602,-0.80665493,2.7263699,1.1272852
2020-07-17 18:38:11,612,-0.8359764,2.3592398,1.1407243
2020-07-17 18:38:11,621,-0.8769044,1.7037814,1.1547742
2020-07-17 18:38:11,631,-0.8958412,1.2682345,1.1614937
2020-07-17 18:38:11,641,-0.9117237,1.0190014,1.1669915
2020-07-17 18:38:11,652,-0.93371487,0.93775636,1.1669915
2020-07-17 18:38:11,661,-0.95204085,1.0018972,1.1517198
2020-07-17 18:38:11,671,-1.0216794,1.3048863,1.0710856
2020-07-17 18:38:11,682,-1.0894855,1.4685982,0.9990035
2020-07-17 18:38:11,691,-1.1805044,1.5278522,0.9208127
2020-07-17 18:38:11,701,-1.2806863,1.5254087,0.8811065
2020-07-17 18:38:11,711,-1.4022485,1.5266305,0.88049567
2020-07-17 18:38:11,722,-1.5158694,1.5394586,0.9366953
2020-07-17 18:38:11,731,-1.6679748,1.6726272,1.0454293
2020-07-17 18:38:11,741,-1.9275926,1.8766563,1.1969239
2020-07-17 18:38:11,752,-2.1462824,2.072744,1.3606358
2020-07-17 18:38:11,761,-2.2599034,2.0250964,1.5298455
2020-07-17 18:38:11,771,-2.316103,1.7025596,1.6446881
2020-07-17 18:38:11,782,-2.3930721,1.3806337,1.7118833
2020-07-17 18:38:11,791,-2.5048604,1.2053154,1.7375395
2020-07-17 18:38:11,802,-2.556784,1.175383,1.7546438
2020-07-17 18:38:11,811,-2.5140233,1.1246811,1.7796893
2020-07-17 18:38:11,821,-2.4327781,0.9084348,1.8181739
2020-07-17 18:38:11,832,-2.3643613,0.4148557,1.9000298
2020-07-17 18:38:11,841,-2.3680263,-0.0316868,1.9831074
2020-07-17 18:38:11,851,-2.329542,-0.28458503,2.0637417
2020-07-17 18:38:11,862,-2.2904465,-0.3126848,2.170643
2020-07-17 18:38:11,871,-2.2861705,-0.124538325,2.297703
2020-07-17 18:38:11,881,-2.247075,0.11247739,2.4430888
2020-07-17 18:38:11,891,-2.2183645,0.3232259,2.5609858
2020-07-17 18:38:11,902,-2.22936,0.61583036,2.6892676
2020-07-17 18:38:11,911,-2.2275274,0.8381853,2.7656257
2020-07-17 18:38:11,921,-2.212256,1.0568751,2.8230472
2020-07-17 18:38:11,932,-2.2110343,1.2285281,2.869473
2020-07-17 18:38:11,941,-2.2030928,1.2645692,2.8939075
2020-07-17 18:38:11,951,-2.174382,1.2755648,2.9305594
2020-07-17 18:38:11,962,-2.1365085,1.3219906,2.9659896
2020-07-17 18:38:11,971,-2.1004674,1.3800229,2.9739308
2020-07-17 18:38:11,982,-2.0839741,1.3849096,2.9653788
2020-07-17 18:38:11,991,-2.0448787,1.3940727,2.9421659
2020-07-17 18:38:12,1002,-2.0137246,1.4233942,2.9250615
2020-07-17 18:38:12,1011,-1.9947878,1.4374441,2.9091792
2020-07-17 18:38:12,1021,-1.9837922,1.465544,2.8847446
2020-07-17 18:38:12,1031,-1.9581358,1.5687802,2.8419838
2020-07-17 18:38:12,1041,-1.9300362,1.6255906,2.7992234
2020-07-17 18:38:12,1052,-1.9135427,1.637197,2.7411911
2020-07-17 18:38:12,1061,-1.9159862,1.6390296,2.6721632
2020-07-17 18:38:12,1071,-1.9092666,1.6194819,2.4809628
2020-07-17 18:38:12,1082,-1.853067,1.4753177,2.2543316
2020-07-17 18:38:12,1091,-1.8414606,1.3812445,2.1993537
2020-07-17 18:38:12,1101,-1.8573432,1.2260847,2.2683816
2020-07-17 18:38:12,1112,-1.880556,1.0477121,2.4180434
2020-07-17 18:38:12,1121,-1.9049906,0.90904564,2.6013029
2020-07-17 18:38:12,1131,-1.9196514,0.86445254,2.751576
2020-07-17 18:38:12,1141,-1.9184297,0.825968,2.8987944
2020-07-17 18:38:12,1152,-1.9251492,0.7441121,2.933003
2020-07-17 18:38:12,1161,-1.9245384,0.63110197,2.8994052
2020-07-17 18:38:12,1171,-1.8927733,0.52481145,2.7955582
2020-07-17 18:38:12,1182,-1.853067,0.46800098,2.6678874
2020-07-17 18:38:12,1191,-1.8286325,0.43501425,2.579923
2020-07-17 18:38:12,1201,-1.7907588,0.35132572,2.383835
2020-07-17 18:38:12,1212,-1.7449439,0.2810762,2.2415035
2020-07-17 18:38:12,1221,-1.7027942,0.23465045,2.1327696
2020-07-17 18:38:12,1232,-1.6594228,0.1894464,2.042972
2020-07-17 18:38:12,1241,-1.6319338,0.15035105,1.9934922
2020-07-17 18:38:12,1251,-1.5910058,0.07216029,1.9177449
2020-07-17 18:38:12,1261,-1.5366387,-0.0029761356,1.8322238
2020-07-17 18:38:12,1272,-1.5060955,-0.012749979,1.7961826
2020-07-17 18:38:12,1281,-1.449896,0.0245128,1.6972226
2020-07-17 18:38:12,1292,-1.3967507,0.042838756,1.6104796
2020-07-17 18:38:12,1301,-1.3521576,0.009241169,1.5298455
2020-07-17 18:38:12,1311,-1.300234,-0.05489968,1.413781
2020-07-17 18:38:12,1322,-1.236704,-0.11171015,1.2934406
2020-07-17 18:38:12,1331,-1.173785,-0.1618011,1.182263
2020-07-17 18:38:12,1342,-1.0931506,-0.22105502,1.0649769
2020-07-17 18:38:12,1351,-1.0253446,-0.28091982,0.9721254
2020-07-17 18:38:12,1361,-0.97097766,-0.32734558,0.89821076
2020-07-17 18:38:12,1372,-0.86651963,-0.30779788,0.752214
2020-07-17 18:38:12,1381,-0.79199415,-0.2589287,0.66058415
2020-07-17 18:38:12,1392,-0.70647293,-0.21372464,0.57445216
2020-07-17 18:38:12,1401,-0.62095183,-0.19723128,0.50114834
2020-07-17 18:38:12,1412,-0.556811,-0.15996851,0.4339532
2020-07-17 18:38:12,1421,-0.4957245,-0.09827111,0.37347752
2020-07-17 18:38:12,1431,-0.4321945,-0.061008334,0.32155395
2020-07-17 18:38:12,1442,-0.3546146,-0.05367795,0.26352176
2020-07-17 18:38:12,1451,-0.2990259,-0.04879103,0.21281995
2020-07-17 18:38:12,1462,-0.24526973,-0.049401894,0.1731137
2020-07-17 18:38:12,1471,-0.16585724,-0.10926668,0.13401835
2020-07-17 18:38:12,1481,-0.08461217,-0.19112264,0.10286421
2020-07-17 18:38:12,1492,-0.029634295,-0.22655281,0.083927386
2020-07-17 18:38:12,1501,0.007628485,-0.22960715,0.072320946
2020-07-17 18:38:12,1512,0.05344338,-0.21005945,0.059492778
2020-07-17 18:38:12,1521,0.07848886,-0.19539869,0.046664607
2020-07-17 18:38:12,1531,0.10475606,-0.18867917,0.028949514
2020-07-17 18:38:12,1541,0.12491461,-0.19662042,0.014288749
2020-07-17 18:38:12,1552,0.14140798,-0.2057834,0.006958366
2020-07-17 18:38:12,1561,0.14996009,-0.2057834,0.00512577
2020-07-17 18:38:12,1571,0.15057096,-0.15935764,0.0063475007
2020-07-17 18:38:12,1581,0.14507316,-0.11415361,0.0087909615
2020-07-17 18:38:12,1591,0.1444623,-0.06650612,0.0087909615
2020-07-17 18:38:12,1602,0.14507316,-0.04207151,0.0057366355
2020-07-17 18:38:12,1611,0.1426297,-0.02313469,-0.0046480736
2020-07-17 18:38:12,1621,0.14018625,-0.004808731,-0.016254513
2020-07-17 18:38:12,1632,0.1426297,-0.019469498,-0.029082684
2020-07-17 18:38:12,1641,0.13652106,-0.040849783,-0.037634797
2020-07-17 18:38:12,1652,0.12980153,-0.07200391,-0.05657162
2020-07-17 18:38:12,1661,0.12186028,-0.10743409,-0.065734595
2020-07-17 18:38:12,1672,0.10170174,-0.14836206,-0.07489757
2020-07-17 18:38:12,1681,0.06871501,-0.14652947,-0.07856277
2020-07-17 18:38:12,1691,0.027176172,-0.09949284,-0.075508446
2020-07-17 18:38:12,1701,-0.0015344934,-0.07322564,-0.06939979
2020-07-17 18:38:12,1712,-0.041851602,-0.034130264,-0.05901508
2020-07-17 18:38:12,1721,-0.07850352,-5.326745E-4,-0.05046297
