Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:11,1,-0.319778,-0.007417,0.244942,0.915253,0.0
2020-07-17 18:38:11,10,-0.3216,-0.006356,0.24552,0.914468,0.0
2020-07-17 18:38:11,20,-0.321842,-0.006128,0.245299,0.914444,0.0
2020-07-17 18:38:11,30,-0.322148,-0.005785,0.245101,0.914391,0.0
2020-07-17 18:38:11,40,-0.322481,-0.005296,0.244964,0.914314,0.0
2020-07-17 18:38:11,50,-0.322878,-0.004554,0.244777,0.914227,0.0
2020-07-17 18:38:11,60,-0.323291,-0.00378,0.24473,0.914097,0.0
2020-07-17 18:38:11,70,-0.323661,-0.003001,0.244661,0.913988,0.0
2020-07-17 18:38:11,81,-0.323972,-0.002323,0.244604,0.913895,0.0
2020-07-17 18:38:11,90,-0.32422,-0.001866,0.24462,0.913804,0.0
2020-07-17 18:38:11,100,-0.324412,-0.001614,0.244618,0.913737,0.0
2020-07-17 18:38:11,110,-0.324582,-0.001498,0.244613,0.913678,0.0
2020-07-17 18:38:11,120,-0.324697,-0.00145,0.244627,0.913633,0.0
2020-07-17 18:38:11,130,-0.324771,-0.001418,0.244598,0.913615,0.0
2020-07-17 18:38:11,140,-0.324827,-0.001375,0.244586,0.913598,0.0
2020-07-17 18:38:11,150,-0.324881,-0.001254,0.244593,0.913578,0.0
2020-07-17 18:38:11,161,-0.324948,-0.001109,0.244674,0.913532,0.0
2020-07-17 18:38:11,170,-0.324997,-9.77E-4,0.244747,0.913495,0.0
2020-07-17 18:38:11,180,-0.325044,-8.95E-4,0.244822,0.913458,0.0
2020-07-17 18:38:11,190,-0.32507,-8.57E-4,0.244948,0.913415,0.0
2020-07-17 18:38:11,200,-0.32505,-8.44E-4,0.24498,0.913414,0.0
2020-07-17 18:38:11,210,-0.324929,-9.83E-4,0.245148,0.913412,0.0
2020-07-17 18:38:11,220,-0.324754,-0.001235,0.24537,0.913414,0.0
2020-07-17 18:38:11,230,-0.324556,-0.001546,0.245569,0.913431,0.0
2020-07-17 18:38:11,241,-0.324367,-0.001902,0.245799,0.913435,0.0
2020-07-17 18:38:11,250,-0.324157,-0.002262,0.246024,0.913448,0.0
2020-07-17 18:38:11,260,-0.323892,-0.002604,0.246317,0.913462,0.0
2020-07-17 18:38:11,270,-0.323604,-0.002842,0.246598,0.913488,0.0
2020-07-17 18:38:11,280,-0.323294,-0.002989,0.246921,0.91351,0.0
2020-07-17 18:38:11,291,-0.322817,-0.003257,0.247355,0.91356,0.0
2020-07-17 18:38:11,300,-0.32218,-0.003634,0.247971,0.913617,0.0
2020-07-17 18:38:11,310,-0.321451,-0.004012,0.248615,0.913697,0.0
2020-07-17 18:38:11,320,-0.320633,-0.004391,0.249251,0.913809,0.0
2020-07-17 18:38:11,330,-0.319813,-0.00459,0.249933,0.91391,0.0
2020-07-17 18:38:11,340,-0.319045,-0.00431,0.25056,0.914008,0.0
2020-07-17 18:38:11,350,-0.318304,-0.003565,0.251313,0.914062,0.0
2020-07-17 18:38:11,360,-0.317595,-0.00215,0.252159,0.91408,0.0
2020-07-17 18:38:11,371,-0.316973,9.0E-5,0.252979,0.914072,0.0
2020-07-17 18:38:11,380,-0.316455,0.003449,0.253629,0.914065,0.0
2020-07-17 18:38:11,390,-0.315558,0.00868,0.254046,0.914225,0.0
2020-07-17 18:38:11,400,-0.31502,0.016064,0.254113,0.914292,0.0
2020-07-17 18:38:11,410,-0.314899,0.025914,0.253838,0.914184,0.0
2020-07-17 18:38:11,420,-0.31521,0.038298,0.253287,0.913794,0.0
2020-07-17 18:38:11,431,-0.315953,0.053544,0.252504,0.912988,0.0
2020-07-17 18:38:11,440,-0.316766,0.071966,0.252586,0.911416,0.0
2020-07-17 18:38:11,450,-0.317802,0.092904,0.255241,0.908417,0.0
2020-07-17 18:38:11,461,-0.318905,0.113281,0.26038,0.90425,0.0
2020-07-17 18:38:11,470,-0.319601,0.132518,0.266766,0.899516,0.0
2020-07-17 18:38:11,480,-0.320205,0.152014,0.273012,0.894329,0.0
2020-07-17 18:38:11,490,-0.321383,0.17269,0.277884,0.888634,0.0
2020-07-17 18:38:11,501,-0.32363,0.194,0.280639,0.882535,0.0
2020-07-17 18:38:11,511,-0.326712,0.214412,0.281408,0.87641,0.0
2020-07-17 18:38:11,520,-0.33036,0.233461,0.280537,0.870434,0.0
2020-07-17 18:38:11,530,-0.334789,0.251413,0.278195,0.864473,0.0
2020-07-17 18:38:11,540,-0.340043,0.269111,0.274787,0.858161,0.0
2020-07-17 18:38:11,551,-0.346171,0.28687,0.270876,0.851173,0.0
2020-07-17 18:38:11,560,-0.353013,0.304399,0.267042,0.843451,0.0
2020-07-17 18:38:11,570,-0.359762,0.320877,0.263956,0.835425,0.0
2020-07-17 18:38:11,580,-0.365973,0.335557,0.262127,0.827498,0.0
2020-07-17 18:38:11,591,-0.371597,0.349239,0.261246,0.819571,0.0
2020-07-17 18:38:11,600,-0.376693,0.361759,0.261395,0.811729,0.0
2020-07-17 18:38:11,610,-0.381112,0.372578,0.262519,0.804376,0.0
2020-07-17 18:38:11,620,-0.384649,0.380984,0.264822,0.797975,0.0
2020-07-17 18:38:11,631,-0.387283,0.386811,0.268321,0.792711,0.0
2020-07-17 18:38:11,640,-0.389515,0.391239,0.272452,0.788021,0.0
2020-07-17 18:38:11,650,-0.389515,0.391239,0.272452,0.788021,0.0
2020-07-17 18:38:11,660,-0.391864,0.395401,0.276668,0.783297,0.0
2020-07-17 18:38:11,671,-0.39794,0.405038,0.28387,0.77266,0.0
2020-07-17 18:38:11,680,-0.401968,0.410799,0.286581,0.766509,0.0
2020-07-17 18:38:11,690,-0.406491,0.416747,0.28895,0.759995,0.0
2020-07-17 18:38:11,701,-0.411403,0.422559,0.291306,0.753213,0.0
2020-07-17 18:38:11,710,-0.416633,0.428289,0.293848,0.746081,0.0
2020-07-17 18:38:11,720,-0.42205,0.433983,0.296622,0.738611,0.0
2020-07-17 18:38:11,730,-0.427694,0.43992,0.299717,0.730559,0.0
2020-07-17 18:38:11,741,-0.434114,0.446642,0.303435,0.721098,0.0
2020-07-17 18:38:11,750,-0.441193,0.454205,0.307807,0.71014,0.0
2020-07-17 18:38:11,760,-0.448327,0.462197,0.312889,0.698194,0.0
2020-07-17 18:38:11,770,-0.454607,0.469357,0.319249,0.686378,0.0
2020-07-17 18:38:11,780,-0.460048,0.475272,0.326811,0.67503,0.0
2020-07-17 18:38:11,790,-0.465143,0.480233,0.335175,0.663833,0.0
2020-07-17 18:38:11,801,-0.470259,0.484708,0.343876,0.652428,0.0
2020-07-17 18:38:11,810,-0.475112,0.489043,0.352562,0.64094,0.0
2020-07-17 18:38:11,820,-0.479237,0.492971,0.361401,0.62984,0.0
2020-07-17 18:38:11,831,-0.482181,0.495924,0.37094,0.619647,0.0
2020-07-17 18:38:11,840,-0.483776,0.497228,0.381961,0.610597,0.0
2020-07-17 18:38:11,850,-0.484413,0.49763,0.393757,0.602214,0.0
2020-07-17 18:38:11,861,-0.484412,0.497823,0.405839,0.593979,0.0
2020-07-17 18:38:11,870,-0.484297,0.498569,0.417834,0.585063,0.0
2020-07-17 18:38:11,881,-0.484141,0.50024,0.429471,0.575257,0.0
2020-07-17 18:38:11,890,-0.48391,0.502845,0.4407,0.564588,0.0
2020-07-17 18:38:11,901,-0.483827,0.506286,0.451505,0.552925,0.0
2020-07-17 18:38:11,910,-0.483928,0.510324,0.461817,0.540468,0.0
2020-07-17 18:38:11,921,-0.48421,0.514896,0.471562,0.527305,0.0
2020-07-17 18:38:11,930,-0.484703,0.51975,0.48081,0.513559,0.0
2020-07-17 18:38:11,940,-0.484703,0.51975,0.48081,0.513559,0.0
2020-07-17 18:38:11,951,-0.485365,0.529198,0.498573,0.485585,0.0
2020-07-17 18:38:11,960,-0.485414,0.533635,0.507177,0.471568,0.0
2020-07-17 18:38:11,970,-0.485422,0.53799,0.515461,0.457417,0.0
2020-07-17 18:38:11,980,-0.485422,0.53799,0.515461,0.457417,0.0
2020-07-17 18:38:11,991,-0.485122,0.545999,0.53135,0.429193,0.0
2020-07-17 18:38:12,1000,-0.484878,0.549719,0.53888,0.415102,0.0
