Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:44,1,-0.6847626,-5.4350038,8.241094
2020-07-14 15:57:44,11,-0.89067024,-5.691191,8.672064
2020-07-14 15:57:44,21,-0.8379962,-5.7223167,8.729526
2020-07-14 15:57:44,31,-0.82123625,-5.681614,8.834874
2020-07-14 15:57:44,41,-0.75180227,-5.681614,8.844451
2020-07-14 15:57:44,51,-0.6464542,-5.6983743,8.727132
2020-07-14 15:57:44,61,-0.46927786,-5.705557,8.684034
2020-07-14 15:57:44,71,-0.34477556,-5.7893567,8.73192
2020-07-14 15:57:44,81,-0.28970724,-5.8947043,8.741497
2020-07-14 15:57:44,92,-0.22745611,-6.002447,8.763046
2020-07-14 15:57:44,101,-0.21069619,-6.1317377,8.937828
2020-07-14 15:57:44,111,-0.26097596,-6.196383,9.038387
2020-07-14 15:57:44,121,-0.31365,-6.2275085,8.8636055
2020-07-14 15:57:44,131,-0.29689008,-6.23948,8.676852
2020-07-14 15:57:44,141,-0.22506183,-6.318491,8.664881
2020-07-14 15:57:44,152,-0.26097596,-6.4980617,8.794171
2020-07-14 15:57:44,161,-0.25858167,-6.6081986,8.925857
2020-07-14 15:57:44,171,-0.2657645,-6.6584783,9.177256
2020-07-14 15:57:44,181,-1.1037607,-7.345635,8.961771
2020-07-14 15:57:44,191,-1.6855695,-8.217151,9.828498
2020-07-14 15:57:44,201,-1.802889,-8.791777,11.004087
2020-07-14 15:57:44,211,-1.4269878,-8.674458,10.956202
2020-07-14 15:57:44,222,-1.0319325,-8.408693,10.355239
2020-07-14 15:57:44,231,-0.57462597,-8.265037,10.058349
2020-07-14 15:57:44,241,-0.105348095,-8.200391,9.567522
2020-07-14 15:57:44,251,-0.51716334,-8.097438,9.914692
2020-07-14 15:57:44,261,-1.1348863,-7.8316727,9.158101
2020-07-14 15:57:44,271,-1.5347302,-7.642525,9.39274
2020-07-14 15:57:44,282,-1.8938714,-7.190007,9.143736
2020-07-14 15:57:44,291,-1.838803,-7.345635,9.419077
2020-07-14 15:57:44,301,-1.8938714,-7.3743663,10.082292
2020-07-14 15:57:44,311,-2.1093562,-6.881146,9.871595
2020-07-14 15:57:44,321,-2.176396,-6.4573593,9.555551
2020-07-14 15:57:44,331,-2.0925963,-6.081458,9.534002
2020-07-14 15:57:44,341,-1.951334,-5.7223167,9.495694
2020-07-14 15:57:44,352,-1.9178141,-5.3033185,9.299363
2020-07-14 15:57:44,361,-1.9585168,-4.826858,9.39274
2020-07-14 15:57:44,371,-1.9992194,-4.350397,9.397529
2020-07-14 15:57:44,381,-1.9226027,-3.9170337,9.237112
