Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:44,1,-0.025369845,-0.09908051,-0.025408939
2020-07-14 15:57:44,10,-0.026591575,-0.09908051,-0.11093008
2020-07-14 15:57:44,20,-0.030256767,-0.16505395,-0.1579667
2020-07-14 15:57:44,30,-0.026591575,-0.21331231,-0.19034256
2020-07-14 15:57:44,40,-0.019872056,-0.26034895,-0.19889466
2020-07-14 15:57:44,50,-0.018650327,-0.2908922,-0.18056871
2020-07-14 15:57:44,60,-0.01437427,-0.28417265,-0.14147334
2020-07-14 15:57:44,71,0.003340822,-0.23957951,-0.10787575
2020-07-14 15:57:44,80,0.030829757,-0.1748278,-0.09871277
2020-07-14 15:57:44,90,0.044879656,-0.12229339,-0.115816996
2020-07-14 15:57:44,100,0.063205615,-0.10030224,-0.1402516
2020-07-14 15:57:44,110,0.08825109,-0.1393976,-0.16957313
2020-07-14 15:57:44,120,0.09680321,-0.19559722,-0.18545562
2020-07-14 15:57:44,130,0.10107926,-0.22980568,-0.18667737
2020-07-14 15:57:44,141,0.10718791,-0.25607288,-0.1860665
2020-07-14 15:57:44,150,0.13467684,-0.2976117,-0.20378159
2020-07-14 15:57:44,160,0.1633875,-0.3208246,-0.224551
2020-07-14 15:57:44,170,0.20614809,-0.3238789,-0.22943793
2020-07-14 15:57:44,180,0.27028894,-0.24263385,-0.18667737
2020-07-14 15:57:44,190,0.37352514,-0.041659176,-0.045567494
2020-07-14 15:57:44,200,0.532961,-0.102745704,0.12303131
2020-07-14 15:57:44,211,0.7247727,-0.21881011,0.2867432
2020-07-14 15:57:44,220,0.91047573,-0.15161492,0.35393837
2020-07-14 15:57:44,230,1.0864049,-0.004396397,0.3551601
2020-07-14 15:57:44,240,1.2159083,0.07807041,0.32950374
2020-07-14 15:57:44,250,1.3386923,0.21001731,0.35638183
2020-07-14 15:57:44,260,1.4388741,0.46413723,0.446179
2020-07-14 15:57:44,270,1.5695994,0.8092761,0.5463609
2020-07-14 15:57:44,281,1.6826093,1.1788496,0.64837545
2020-07-14 15:57:44,290,1.7308676,1.3755482,0.7100728
2020-07-14 15:57:44,300,1.7644653,1.3120182,0.74733555
2020-07-14 15:57:44,310,1.802339,1.1990082,0.76810503
2020-07-14 15:57:44,320,1.8371583,1.1971755,0.76810503
2020-07-14 15:57:44,330,1.8799188,1.2460448,0.75283337
2020-07-14 15:57:44,340,1.9190143,1.2246644,0.72839874
2020-07-14 15:57:44,351,1.9196252,1.112876,0.71618146
2020-07-14 15:57:44,360,1.9220686,1.0041422,0.7222901
2020-07-14 15:57:44,370,1.9355075,0.9668793,0.75405514
2020-07-14 15:57:44,380,1.9312316,1.0133051,0.7962048
2020-07-14 15:57:44,390,1.9257338,1.2008407,0.83957624
2020-07-14 15:57:44,400,1.9465032,1.4910017,0.8670652
2020-07-14 15:57:44,410,1.9538335,1.8825663,0.89455414
2020-07-14 15:57:44,421,1.9684943,2.377978,0.9525863
2020-07-14 15:57:44,430,1.9660509,2.8428464,1.0570443
2020-07-14 15:57:44,440,1.960553,3.2918324,1.2012085
2020-07-14 15:57:44,453,1.9544444,3.6858406,1.366142
2020-07-14 15:57:44,460,1.9593313,3.9271324,1.4907585
2020-07-14 15:57:44,471,1.9886528,4.0963416,1.5872753
2020-07-14 15:57:44,480,2.0088115,4.226456,1.6544704
2020-07-14 15:57:44,490,2.0179744,4.347408,1.6856246
