Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:37:59,2,-1.0295382,-5.8324533,7.8987126
2020-07-17 18:37:59,11,-0.7805336,-5.427821,8.195602
2020-07-17 18:37:59,22,-0.85954463,-5.4900723,8.200391
2020-07-17 18:37:59,31,-0.9960183,-5.480495,8.336864
2020-07-17 18:37:59,41,-1.185166,-5.5547175,8.190814
2020-07-17 18:37:59,51,-1.1444633,-5.5116205,8.095043
2020-07-17 18:37:59,61,-1.1540405,-5.3703585,8.116591
2020-07-17 18:37:59,71,-1.3264283,-5.3727527,8.142929
2020-07-17 18:37:59,82,-1.2929084,-5.420638,8.075889
2020-07-17 18:37:59,91,-1.1133378,-5.4350038,7.9561753
2020-07-17 18:37:59,101,-0.94095,-5.3512044,7.965752
2020-07-17 18:37:59,111,-0.8834874,-5.2506447,7.9992723
2020-07-17 18:37:59,121,-0.91461295,-5.260222,8.008849
2020-07-17 18:37:59,131,-0.9026416,-5.341627,7.982512
2020-07-17 18:37:59,141,-0.8930645,-5.444581,8.114198
2020-07-17 18:37:59,151,-1.0127783,-5.4565525,8.190814
2020-07-17 18:37:59,162,-1.1013664,-5.4661293,8.169266
2020-07-17 18:37:59,171,-1.0822122,-5.5547175,8.22194
2020-07-17 18:37:59,181,-1.0151725,-5.585843,8.2578535
2020-07-17 18:37:59,191,-0.9624985,-5.564295,8.229122
2020-07-17 18:37:59,201,-0.9481328,-5.5523233,8.107015
2020-07-17 18:37:59,211,-0.845179,-5.5451403,8.042369
2020-07-17 18:37:59,221,-0.79250497,-5.549929,8.140534
2020-07-17 18:37:59,232,-0.84278476,-5.566689,8.241094
2020-07-17 18:37:59,241,-0.9074302,-5.6385174,8.327288
2020-07-17 18:37:59,251,-0.9026416,-5.7654138,8.461368
2020-07-17 18:37:59,261,-0.9888355,-5.856396,8.640938
2020-07-17 18:37:59,271,-1.0941836,-5.968927,8.8324795
2020-07-17 18:37:59,281,-1.1516461,-6.143709,8.961771
2020-07-17 18:37:59,292,-1.1420691,-6.318491,8.940222
2020-07-17 18:37:59,301,-1.1157321,-6.366377,9.840469
2020-07-17 18:37:59,311,-1.3072741,-6.5746784,10.254679
2020-07-17 18:37:59,321,-1.2641771,-7.005648,9.763853
2020-07-17 18:37:59,331,-1.132492,-7.26423,9.998491
2020-07-17 18:37:59,341,-1.4557191,-6.936214,9.428655
2020-07-17 18:37:59,352,-1.9896424,-6.4525704,9.402317
2020-07-17 18:37:59,361,-2.5068057,-5.8444247,8.913885
2020-07-17 18:37:59,371,-4.802915,-4.4222255,8.116591
