Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:49:12,1,0.34956414,-4.6712303,8.408693
2020-07-18 20:49:12,11,1.359948,-4.7502413,8.734315
2020-07-18 20:49:12,22,1.2929084,-4.7358756,9.184438
2020-07-18 20:49:12,31,1.359948,-4.8412237,9.651321
2020-07-18 20:49:12,41,1.4365649,-4.965726,10.111023
2020-07-18 20:49:12,51,1.4293821,-5.097411,9.866806
2020-07-18 20:49:12,61,1.4413534,-5.1620564,9.282603
2020-07-18 20:49:12,71,1.5514901,-5.217125,8.861211
2020-07-18 20:49:12,81,1.6592325,-5.3081074,8.74868
2020-07-18 20:49:12,92,1.7741576,-5.454158,8.681641
2020-07-18 20:49:12,101,1.6520497,-5.540352,8.612206
2020-07-18 20:49:12,111,1.0391153,-5.4589467,8.348836
2020-07-18 20:49:12,121,0.505192,-5.3009243,8.085466
2020-07-18 20:49:12,131,0.55307746,-5.260222,7.980118
2020-07-18 20:49:12,141,0.7685622,-5.377541,8.810931
2020-07-18 20:49:12,152,0.9624985,-5.7725964,9.268238
2020-07-18 20:49:12,161,0.9074302,-5.9042816,9.002473
2020-07-18 20:49:12,171,0.68715686,-5.873156,8.887548
2020-07-18 20:49:12,181,0.4285752,-5.803722,8.564321
2020-07-18 20:49:12,191,0.23463893,-5.7175283,8.296163
2020-07-18 20:49:12,202,0.07422252,-5.7295,8.377567
2020-07-18 20:49:12,211,0.2849187,-6.0527267,8.719949
2020-07-18 20:49:12,222,0.65363705,-6.6441126,8.978531
2020-07-18 20:49:12,231,0.7996878,-7.225921,9.227535
2020-07-18 20:49:12,241,0.845179,-7.7766047,9.397529
2020-07-18 20:49:12,251,0.88109314,-8.169266,10.005674
2020-07-18 20:49:12,261,0.95531565,-8.365596,10.592272
2020-07-18 20:49:12,271,1.0798179,-8.43503,10.932259
2020-07-18 20:49:12,281,1.1660118,-8.480521,10.96099
2020-07-18 20:49:12,291,1.2737542,-8.394327,10.616215
2020-07-18 20:49:12,301,1.4269878,-8.197997,10.194822
2020-07-18 20:49:12,311,1.6137413,-7.901107,9.804555
2020-07-18 20:49:12,322,1.7238779,-7.4701376,9.445415
2020-07-18 20:49:12,331,1.7382435,-6.9936767,9.237112
2020-07-18 20:49:12,341,1.7286664,-6.4956675,9.035994
2020-07-18 20:49:12,351,1.7166951,-6.0048413,9.311335
2020-07-18 20:49:12,361,1.637684,-5.5547175,9.57231
2020-07-18 20:49:12,372,1.5586729,-5.3368387,9.715967
2020-07-18 20:49:12,381,1.4126221,-5.2314906,10.017646
2020-07-18 20:49:12,391,1.2426286,-5.2147307,10.43425
2020-07-18 20:49:12,402,1.2067145,-5.200365,10.127783
2020-07-18 20:49:12,411,1.2210802,-5.130931,9.881172
2020-07-18 20:49:12,421,1.2330515,-4.946572,9.869201
2020-07-18 20:49:12,431,1.2306572,-4.7550297,10.046377
2020-07-18 20:49:12,441,1.297697,-4.5946136,10.132571
2020-07-18 20:49:12,452,1.4126221,-4.4916596,10.237919
2020-07-18 20:49:12,461,1.4581133,-4.398283,10.386364
2020-07-18 20:49:12,471,1.4772675,-4.328849,10.582695
2020-07-18 20:49:12,481,1.4605076,-4.242655,10.824516
2020-07-18 20:49:12,491,1.4174107,-4.09421,10.89395
2020-07-18 20:49:12,501,1.3910737,-3.9194279,11.087887
2020-07-18 20:49:12,512,1.3910737,-3.7709827,11.339286
2020-07-18 20:49:12,521,1.3982565,-3.6177492,11.516461
2020-07-18 20:49:12,531,1.4485363,-3.4549387,11.657724
2020-07-18 20:49:12,541,1.5371244,-3.3064935,11.78462
2020-07-18 20:49:12,551,1.6520497,-3.2250881,11.980951
2020-07-18 20:49:12,561,1.8340145,-3.1556542,12.16531
2020-07-18 20:49:12,571,2.0183737,-3.1221344,12.261082
2020-07-18 20:49:12,582,2.3918805,-3.0287576,11.703216
2020-07-18 20:49:12,591,2.8707354,-2.710319,10.537204
2020-07-18 20:49:12,601,2.4493432,-1.812466,9.337671
2020-07-18 20:49:12,611,3.3567734,-1.333611,8.090255
2020-07-18 20:49:12,622,4.1397014,-0.81644773,6.998465
2020-07-18 20:49:12,631,4.989669,-0.18435916,5.7199225
2020-07-18 20:49:12,641,6.5459476,0.47167215,5.0806513
2020-07-18 20:49:12,651,7.90829,0.8930645,4.5467277
2020-07-18 20:49:12,662,8.662486,1.1803775,3.7781656
2020-07-18 20:49:12,671,8.942616,1.3096683,3.5962007
2020-07-18 20:49:12,681,8.89952,1.3192455,3.605778
2020-07-18 20:49:12,692,8.736709,1.1085492,4.1373067
2020-07-18 20:49:12,701,8.171659,0.7877164,4.1373067
2020-07-18 20:49:12,711,7.429435,0.68715686,4.4916596
2020-07-18 20:49:12,722,6.4860907,0.7733508,4.685596
2020-07-18 20:49:12,731,5.255433,1.3024855,4.9968514
2020-07-18 20:49:12,742,4.7933383,1.8196489,5.0830455
2020-07-18 20:49:12,751,4.455745,2.360755,5.4350038
