Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:43:48,2,2.762993,7.1109962,6.591439
2020-07-18 19:43:48,11,2.2434354,7.240287,6.981705
2020-07-18 19:43:48,21,2.2865324,7.362395,7.003254
2020-07-18 19:43:48,31,2.2075214,7.312115,6.9481854
2020-07-18 19:43:48,41,2.135693,7.2019787,6.735095
2020-07-18 19:43:48,52,2.1668186,7.067899,6.5986214
2020-07-18 19:43:48,61,2.2937152,7.005648,6.5052447
2020-07-18 19:43:48,71,2.4517374,7.0152254,6.308914
2020-07-18 19:43:48,81,2.4996228,7.082265,6.117372
2020-07-18 19:43:48,91,2.4948344,7.211556,5.9832926
2020-07-18 19:43:48,101,2.4852571,7.240287,5.9641385
2020-07-18 19:43:48,111,2.4086404,7.228316,5.99287
2020-07-18 19:43:48,122,2.2697725,7.14691,6.055121
2020-07-18 19:43:48,131,2.1476645,6.9745226,6.0239954
2020-07-18 19:43:48,141,2.205127,6.8476257,5.94259
2020-07-18 19:43:48,151,2.264984,6.8524146,5.930619
2020-07-18 19:43:48,161,2.205127,6.960157,5.995264
2020-07-18 19:43:48,172,2.0542877,7.091842,6.1054006
2020-07-18 19:43:48,181,1.9704882,7.142122,6.2322974
2020-07-18 19:43:48,191,2.0016139,7.1157846,6.2155375
2020-07-18 19:43:48,201,2.063865,7.0535336,6.134132
2020-07-18 19:43:48,211,2.1500587,6.986494,5.9880815
2020-07-18 19:43:48,221,2.2123098,7.020014,5.9904757
2020-07-18 19:43:48,232,2.2506182,7.1756415,6.064698
2020-07-18 19:43:48,241,2.310475,7.2211328,6.1724405
2020-07-18 19:43:48,251,2.3846977,7.103813,6.2155375
2020-07-18 19:43:48,261,2.3368123,6.9745226,6.2873654
2020-07-18 19:43:48,271,2.291321,6.926637,6.3137026
2020-07-18 19:43:48,282,2.403852,7.0008597,6.284971
2020-07-18 19:43:48,291,2.6001825,7.0894475,6.3903193
2020-07-18 19:43:48,301,2.657645,7.18043,6.524399
2020-07-18 19:43:48,311,2.6097596,7.142122,6.646507
2020-07-18 19:43:48,321,2.588211,7.0702934,6.7255177
2020-07-18 19:43:48,331,2.6121538,7.0535336,6.7494607
2020-07-18 19:43:48,341,2.7342618,6.981705,6.8260775
2020-07-18 19:43:48,352,2.770176,6.9218483,6.8021345
2020-07-18 19:43:48,361,2.7055306,6.854809,6.754249
2020-07-18 19:43:48,371,2.638491,6.818895,6.8356547
2020-07-18 19:43:48,381,2.640885,6.8284717,6.8619914
2020-07-18 19:43:48,391,2.6456738,6.876357,6.811712
2020-07-18 19:43:48,401,2.6337023,6.8883286,6.8260775
2020-07-18 19:43:48,411,2.5427198,6.941003,6.8021345
2020-07-18 19:43:48,422,2.5666625,6.897906,6.821289
2020-07-18 19:43:48,431,2.6097596,6.821289,6.876357
2020-07-18 19:43:48,441,2.6456738,6.7470665,6.8691745
2020-07-18 19:43:48,452,2.6456738,6.699181,6.7470665
2020-07-18 19:43:48,461,2.796513,6.7231236,6.6249585
2020-07-18 19:43:48,471,2.9114382,6.7255177,6.531582
2020-07-18 19:43:48,481,3.0359404,6.759038,6.471725
2020-07-18 19:43:48,492,3.0431232,6.7805862,6.510033
2020-07-18 19:43:48,501,3.031152,6.7805862,6.4621477
2020-07-18 19:43:48,511,3.0191805,6.814106,6.3280683
2020-07-18 19:43:49,522,3.040729,6.778192,6.265817
2020-07-18 19:43:49,531,2.978478,6.775798,6.23948
2020-07-18 19:43:49,541,2.885101,6.7877693,6.2107487
2020-07-18 19:43:49,551,2.8827069,6.7398834,6.136526
2020-07-18 19:43:49,562,3.1269228,6.550736,5.9832926
2020-07-18 19:43:49,571,3.2777622,6.385531,5.7893567
2020-07-18 19:43:49,581,3.0862203,6.4190507,5.691191
2020-07-18 19:43:49,591,2.7079248,6.5124273,5.8779445
2020-07-18 19:43:49,601,2.4780743,6.4789076,6.2322974
2020-07-18 19:43:49,611,2.3823035,6.3998966,6.5794673
2020-07-18 19:43:49,621,2.1883671,6.301731,6.656084
2020-07-18 19:43:49,631,2.0159793,6.1030064,6.5220046
2020-07-18 19:43:49,642,2.0758362,5.851608,6.4166565
2020-07-18 19:43:49,651,2.1213274,5.7462597,6.280183
2020-07-18 19:43:49,661,1.9728824,5.569083,6.038361
2020-07-18 19:43:49,672,1.8459859,5.4158497,6.057515
2020-07-18 19:43:49,682,1.446142,5.305713,6.237086
2020-07-18 19:43:49,691,1.1612233,5.3368387,6.526793
2020-07-18 19:43:49,702,0.90024734,5.320079,6.737489
2020-07-18 19:43:49,711,0.8236305,5.200365,6.672844
2020-07-18 19:43:49,721,0.7733508,4.7262983,6.1987777
2020-07-18 19:43:49,731,0.7948992,4.513208,5.99287
2020-07-18 19:43:49,743,0.9074302,4.4270144,5.9880815
2020-07-18 19:43:49,751,1.0702409,4.3671575,5.8779445
2020-07-18 19:43:49,761,1.0750294,4.168432,5.5714774
2020-07-18 19:43:49,771,1.0032011,3.9529476,5.236279
2020-07-18 19:43:49,782,1.0702409,3.703943,5.0662856
2020-07-18 19:43:49,791,1.2569942,3.572258,4.743058
2020-07-18 19:43:49,801,1.3431882,3.8859081,4.5682764
2020-07-18 19:43:49,811,1.3455825,4.63771,4.7167215
2020-07-18 19:43:49,821,1.4389591,5.1452966,4.7885494
2020-07-18 19:43:49,832,1.6592325,5.2458563,4.807704
2020-07-18 19:43:49,841,1.8795058,4.946572,4.513208
2020-07-18 19:43:49,851,2.1716073,4.826858,3.9002736
2020-07-18 19:43:49,861,2.4804688,5.3488097,3.5411325
2020-07-18 19:43:49,871,2.7318676,5.715134,3.2083282
2020-07-18 19:43:49,881,3.1580484,6.098218,2.6145482
2020-07-18 19:43:49,891,3.78056,6.2322974,2.473286
2020-07-18 19:43:49,901,4.230684,6.32328,2.2745612
2020-07-18 19:43:49,912,4.496448,6.691998,2.0590763
2020-07-18 19:43:49,921,4.4413795,7.362395,2.4206119
2020-07-18 19:43:49,931,4.0750556,7.7071705,2.8420043
2020-07-18 19:43:49,941,3.8930907,7.570697,1.9944309
2020-07-18 19:43:49,952,4.652076,7.371972,2.1309047
2020-07-18 19:43:49,961,5.260222,7.6473136,2.2506182
2020-07-18 19:43:49,971,5.166845,8.157294,2.063865
2020-07-18 19:43:49,981,4.532362,8.784595,1.5323359
2020-07-18 19:43:49,991,4.0582957,9.06233,1.2354459
2020-07-18 19:43:49,1001,4.14449,9.100638,0.8236305
2020-07-18 19:43:49,1012,4.7957325,9.186832,1.6185298
2020-07-18 19:43:49,1021,4.824464,9.347249,1.8866886
2020-07-18 19:43:49,1032,4.225895,9.802161,1.9537282
2020-07-18 19:43:49,1042,3.9601305,9.98652,2.0710478
2020-07-18 19:43:49,1051,3.4884584,10.07032,2.3559663
2020-07-18 19:43:49,1062,3.241848,10.012857,3.1125572
2020-07-18 19:43:49,1071,2.8300328,10.122993,3.6512692
2020-07-18 19:43:49,1081,2.5642684,10.324113,4.0295644
2020-07-18 19:43:49,1092,3.1700199,10.376787,4.843618
2020-07-18 19:43:49,1101,3.4549387,10.340873,4.98488
2020-07-18 19:43:49,1112,3.3759274,10.297776,4.3240604
2020-07-18 19:43:49,1121,3.057489,10.055954,3.668029
2020-07-18 19:43:49,1131,2.8731298,9.632168,3.3687446
2020-07-18 19:43:49,1142,2.8467927,9.368797,3.6895776
2020-07-18 19:43:49,1151,2.9114382,9.462174,4.199558
2020-07-18 19:43:49,1162,3.0191805,10.170879,4.6568646
2020-07-18 19:43:49,1171,3.059883,10.783813,4.7789726
2020-07-18 19:43:49,1182,3.1484714,10.968173,4.9609375
2020-07-18 19:43:49,1191,3.4118416,10.695226,5.114171
2020-07-18 19:43:49,1201,4.0918155,9.945818,4.965726
2020-07-18 19:43:49,1212,5.1429024,9.012051,4.479688
2020-07-18 19:43:49,1221,5.6840086,8.60263,4.2115293
2020-07-18 19:43:49,1232,6.062304,8.3679905,3.991256
2020-07-18 19:43:49,1241,6.1484976,8.334471,4.0032277
2020-07-18 19:43:49,1251,6.1628633,8.408693,4.216318
2020-07-18 19:43:49,1261,6.237086,8.3679905,4.453351
2020-07-18 19:43:49,1272,6.421445,8.279403,4.661653
2020-07-18 19:43:49,1281,6.577073,8.145323,5.0423427
2020-07-18 19:43:49,1292,6.7398834,7.8891354,5.3631754
2020-07-18 19:43:49,1301,6.893117,7.683228,5.734288
2020-07-18 19:43:49,1311,7.1588817,7.2187386,5.7558365
2020-07-18 19:43:49,1322,7.333664,6.8667803,5.7007685
2020-07-18 19:43:49,1331,7.2618356,6.6081986,5.6385174
2020-07-18 19:43:49,1342,7.0008597,6.3735595,5.317684
2020-07-18 19:43:49,1351,6.838049,6.299337,5.0806513
2020-07-18 19:43:49,1361,6.4501762,6.308914,4.743058
2020-07-18 19:43:49,1372,5.9018874,6.3903193,4.819675
2020-07-18 19:43:49,1381,5.480495,6.4405994,5.0567083
2020-07-18 19:43:49,1391,5.5714774,6.411868,5.480495
2020-07-18 19:43:49,1402,6.0407553,6.299337,6.021601
2020-07-18 19:43:49,1411,6.4597535,6.3376455,6.5459476
2020-07-18 19:43:49,1422,6.5052447,6.6225643,6.6967864
2020-07-18 19:43:49,1431,6.4142623,7.082265,6.6273527
2020-07-18 19:43:49,1442,6.284971,7.5443597,6.543553
2020-07-18 19:43:49,1451,6.012024,7.865193,6.4932733
2020-07-18 19:43:49,1461,5.7390766,7.9681463,6.5220046
2020-07-18 19:43:49,1472,5.444581,7.8556156,6.4405994
2020-07-18 19:43:49,1481,5.2458563,7.8197017,6.423839
2020-07-18 19:43:49,1492,4.8316464,7.8173075,6.4429936
2020-07-18 19:43:49,1501,4.4389853,7.8268843,6.421445
2020-07-18 19:43:50,1512,4.2474437,7.7670274,6.402291
2020-07-18 19:43:50,1521,4.1540666,7.656891,6.22272
2020-07-18 19:43:50,1532,4.182798,7.553937,6.0599093
2020-07-18 19:43:50,1541,4.2235007,7.5084457,5.830059
