Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:43:48,1,-0.028546955,0.019328998,-0.03477717
2020-07-18 19:43:48,11,0.09912388,0.22580145,0.0024856108
2020-07-18 19:43:48,21,0.085073985,0.10973705,0.0018747455
2020-07-18 19:43:48,31,0.0636937,-0.018544648,0.0037073412
2020-07-18 19:43:48,41,0.049032934,-0.14988068,0.0122594545
2020-07-18 19:43:48,51,0.03315044,-0.22257364,0.019589838
2020-07-18 19:43:48,62,0.023987457,-0.26105812,0.009815994
2020-07-18 19:43:48,71,0.021543995,-0.2635016,-0.0060665025
2020-07-18 19:43:48,81,0.023376592,-0.22074105,-0.019505538
2020-07-18 19:43:48,91,0.0337613,-0.14132857,-0.027446788
2020-07-18 19:43:48,101,0.04048082,-0.06558127,-0.019505538
2020-07-18 19:43:48,111,0.03315044,-0.019155512,0.0018747455
2020-07-18 19:43:48,121,0.022154862,-0.003273016,0.018978972
2020-07-18 19:43:48,132,0.017878802,0.025437651,0.0360832
2020-07-18 19:43:48,141,0.014213612,0.060867835,0.030585412
2020-07-18 19:43:48,151,0.007494095,0.10118494,0.007372533
2020-07-18 19:43:48,163,-0.0059449407,0.12806302,-0.015229481
2020-07-18 19:43:48,171,-0.013275323,0.13844772,-0.021948999
2020-07-18 19:43:48,182,-0.01999484,0.12500869,-0.008509964
2020-07-18 19:43:48,191,-0.0242709,0.10301754,0.009205129
2020-07-18 19:43:48,201,-0.03954253,0.064533025,0.026309354
2020-07-18 19:43:48,211,-0.047483776,0.04620707,0.033028875
2020-07-18 19:43:48,221,-0.051759835,0.060867835,0.028141951
2020-07-18 19:43:48,231,-0.055425026,0.07980466,0.029363682
2020-07-18 19:43:48,241,-0.06519887,0.07858293,0.02447676
2020-07-18 19:43:48,251,-0.08841175,0.054148316,0.018978972
2020-07-18 19:43:48,262,-0.10551598,0.023605054,0.019589838
2020-07-18 19:43:48,271,-0.10857031,0.015052942,0.021422435
2020-07-18 19:43:48,281,-0.11651155,0.005889963,0.016535511
2020-07-18 19:43:48,291,-0.14033529,-0.016101187,6.53015E-4
2020-07-18 19:43:48,301,-0.1647699,-0.052753102,-0.021338135
2020-07-18 19:43:48,311,-0.17759807,-0.07413338,-0.035388034
2020-07-18 19:43:48,321,-0.17393288,-0.06191608,-0.03233371
2020-07-18 19:43:48,331,-0.15743951,-0.02709676,-0.023781596
2020-07-18 19:43:48,342,-0.13789183,0.0022247713,-0.016451212
2020-07-18 19:43:48,351,-0.11895501,0.011998615,-0.015840346
2020-07-18 19:43:48,361,-0.09207694,0.04498534,-0.0072882334
2020-07-18 19:43:48,371,-0.060311947,0.08102639,0.01287032
2020-07-18 19:43:48,381,-0.030990416,0.09690888,0.029363682
2020-07-18 19:43:48,391,-0.006555806,0.09141109,0.03852666
2020-07-18 19:43:48,401,-0.0035014795,0.057202645,0.03852666
2020-07-18 19:43:48,411,-0.008999267,-0.022820704,0.042191852
2020-07-18 19:43:48,422,-0.0022797491,-0.06741387,0.045246176
2020-07-18 19:43:48,431,-0.0041123447,-0.12117001,0.042802714
2020-07-18 19:43:48,441,-0.006555806,-0.18042393,0.04097012
2020-07-18 19:43:48,452,-0.0077775363,-0.22318451,0.040359255
2020-07-18 19:43:48,461,-0.00472321,-0.23479094,0.032418005
2020-07-18 19:43:48,471,0.0019963076,-0.21951932,0.013481185
2020-07-18 19:43:48,482,0.0068832296,-0.19019778,-0.0091208285
2020-07-18 19:43:48,491,0.006272364,-0.15660019,-0.020116404
2020-07-18 19:43:48,501,0.014824478,-0.11628309,-0.020116404
2020-07-18 19:43:49,511,0.027652647,-0.048477042,-0.0109534245
2020-07-18 19:43:49,521,0.047200337,0.025437651,-0.008509964
2020-07-18 19:43:49,532,0.06063937,0.082248114,-0.0042339074
2020-07-18 19:43:49,541,0.06980235,0.12745215,0.009815994
2020-07-18 19:43:49,551,0.072245814,0.16288233,0.022033298
2020-07-18 19:43:49,561,0.08324139,0.22335799,0.022644164
2020-07-18 19:43:49,571,0.12111503,0.3217073,0.0122594545
2020-07-18 19:43:49,582,0.18464503,0.4695367,0.020811567
2020-07-18 19:43:49,591,0.26650095,0.635692,0.071513385
2020-07-18 19:43:49,601,0.3361396,0.7432043,0.13076732
2020-07-18 19:43:49,611,0.40516737,0.8000148,0.18330173
2020-07-18 19:43:49,622,0.47969294,0.8378884,0.24438824
2020-07-18 19:43:49,631,0.5438338,0.89775324,0.31463775
2020-07-18 19:43:49,641,0.65623295,0.9789983,0.395272
2020-07-18 19:43:49,652,0.8022298,1.1231625,0.47957137
2020-07-18 19:43:49,661,0.93112236,1.2893178,0.5626491
2020-07-18 19:43:49,671,1.0618476,1.4493645,0.6457267
2020-07-18 19:43:49,682,1.209066,1.5807005,0.7569042
2020-07-18 19:43:49,691,1.3306282,1.5929178,0.87724465
2020-07-18 19:43:49,701,1.4424165,1.528777,0.97987
2020-07-18 19:43:49,711,1.607961,1.4328712,1.0947126
2020-07-18 19:43:49,722,1.7105864,1.3583456,1.1686273
2020-07-18 19:43:49,731,1.8040488,1.2636615,1.2468181
2020-07-18 19:43:49,743,1.8865156,1.1469862,1.3079047
2020-07-18 19:43:49,751,1.9854757,0.989383,1.347
2020-07-18 19:43:49,762,2.0954313,0.88125986,1.3848736
2020-07-18 19:43:49,771,2.152242,0.8659882,1.4129735
2020-07-18 19:43:49,782,2.264641,0.907527,1.4820012
2020-07-18 19:43:49,791,2.3477187,0.98816127,1.5375899
2020-07-18 19:43:49,801,2.3727643,1.039474,1.5730201
2020-07-18 19:43:49,811,2.3978097,1.0675738,1.6316632
2020-07-18 19:43:49,821,2.4222443,1.030311,1.678089
2020-07-18 19:43:49,832,2.4369054,0.97288966,1.7013019
2020-07-18 19:43:49,841,2.4259098,0.96739185,1.7061887
2020-07-18 19:43:49,851,2.4136925,1.0351979,1.7037454
2020-07-18 19:43:49,861,2.419801,1.2392269,1.6976367
2020-07-18 19:43:49,872,2.4387379,1.5098403,1.691528
2020-07-18 19:43:49,881,2.4338508,1.8281009,1.682976
2020-07-18 19:43:49,891,2.4106379,2.141475,1.6499891
2020-07-18 19:43:49,901,2.356271,2.4475183,1.5889027
2020-07-18 19:43:49,912,2.2805238,2.685145,1.5363683
2020-07-18 19:43:49,921,2.2273784,2.8763456,1.5131553
2020-07-18 19:43:49,931,2.1931698,3.1103072,1.5455313
2020-07-18 19:43:49,942,2.1461332,3.2367563,1.5840157
2020-07-18 19:43:49,951,2.052671,3.3253317,1.5809615
2020-07-18 19:43:49,961,1.9494346,3.2746298,1.5107119
2020-07-18 19:43:49,972,1.8290943,3.24653,1.4233582
2020-07-18 19:43:49,981,1.7240254,3.342436,1.3812085
2020-07-18 19:43:49,992,1.6592736,3.6949053,1.3763216
2020-07-18 19:43:49,1002,1.6055176,4.07242,1.383652
2020-07-18 19:43:49,1011,1.5212182,4.664959,1.3848736
2020-07-18 19:43:49,1021,1.4552448,4.945957,1.4013671
