Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:31:25,1021,0.466759,-0.276544,-0.733049,0.410239,0.0
2020-07-10 22:31:25,1032,0.475333,-0.270407,-0.718648,0.429514,0.0
2020-07-10 22:31:25,1041,0.482354,-0.264144,-0.704687,0.448305,0.0
2020-07-10 22:31:25,1052,0.487983,-0.257634,-0.691216,0.4666,0.0
2020-07-10 22:31:25,1061,0.492197,-0.250979,-0.678483,0.48416,0.0
2020-07-10 22:31:25,1072,0.494938,-0.244327,-0.666787,0.500734,0.0
2020-07-10 22:31:25,1081,0.496495,-0.237782,-0.655952,0.516408,0.0
2020-07-10 22:31:25,1092,0.497124,-0.231344,-0.645891,0.531198,0.0
2020-07-10 22:31:25,1101,0.497108,-0.224799,-0.63638,0.545314,0.0
2020-07-10 22:31:25,1111,0.4969,-0.217737,-0.627149,0.558895,0.0
2020-07-10 22:31:25,1121,0.49609,-0.210463,-0.618349,0.572051,0.0
2020-07-10 22:31:25,1132,0.494639,-0.203434,-0.61007,0.584602,0.0
2020-07-10 22:31:25,1141,0.492636,-0.196634,-0.602227,0.596629,0.0
2020-07-10 22:31:25,1151,0.490116,-0.189816,-0.594733,0.608315,0.0
2020-07-10 22:31:25,1161,0.487321,-0.182921,-0.587492,0.619604,0.0
2020-07-10 22:31:25,1172,0.484162,-0.176063,-0.580578,0.630489,0.0
2020-07-10 22:31:25,1181,0.48046,-0.169465,-0.574198,0.640886,0.0
2020-07-10 22:31:25,1191,0.476344,-0.163118,-0.568312,0.650775,0.0
2020-07-10 22:31:25,1202,0.472232,-0.156665,-0.562744,0.660129,0.0
2020-07-10 22:31:25,1211,0.468212,-0.149881,-0.557249,0.669168,0.0
2020-07-10 22:31:25,1221,0.464345,-0.142607,-0.551779,0.677927,0.0
2020-07-10 22:31:25,1231,0.46055,-0.135005,-0.546424,0.686357,0.0
2020-07-10 22:31:25,1242,0.456701,-0.127276,-0.541277,0.694437,0.0
2020-07-10 22:31:25,1251,0.452855,-0.119443,-0.536214,0.702231,0.0
2020-07-10 22:31:25,1261,0.449132,-0.11143,-0.531184,0.709722,0.0
2020-07-10 22:31:25,1271,0.445478,-0.103246,-0.526209,0.716932,0.0
2020-07-10 22:31:25,1281,0.441842,-0.095133,-0.521424,0.723769,0.0
2020-07-10 22:31:25,1292,0.4381,-0.087335,-0.516924,0.730225,0.0
2020-07-10 22:31:25,1301,0.434251,-0.080093,-0.512792,0.736243,0.0
2020-07-10 22:31:25,1311,0.430329,-0.073638,-0.509086,0.741771,0.0
2020-07-10 22:31:25,1321,0.42643,-0.067741,-0.505647,0.746919,0.0
2020-07-10 22:31:25,1332,0.422635,-0.062213,-0.502357,0.751762,0.0
2020-07-10 22:31:25,1341,0.419055,-0.056915,-0.499181,0.756287,0.0
2020-07-10 22:31:25,1351,0.415726,-0.051805,-0.496097,0.760509,0.0
2020-07-10 22:31:25,1361,0.412732,-0.046863,-0.493071,0.764419,0.0
2020-07-10 22:31:25,1371,0.410064,-0.042085,-0.490142,0.768008,0.0
2020-07-10 22:31:25,1381,0.407923,-0.037324,-0.487125,0.771306,0.0
2020-07-10 22:31:25,1392,0.406155,-0.032624,-0.484069,0.774371,0.0
2020-07-10 22:31:25,1401,0.404528,-0.028274,-0.481191,0.777181,0.0
2020-07-10 22:31:25,1411,0.403084,-0.024319,-0.478531,0.779704,0.0
2020-07-10 22:31:25,1422,0.401878,-0.020451,-0.475977,0.781997,0.0
2020-07-10 22:31:25,1431,0.400786,-0.016718,-0.473664,0.784049,0.0
2020-07-10 22:31:25,1441,0.399904,-0.012998,-0.471551,0.785841,0.0
2020-07-10 22:31:25,1452,0.39869,-0.010001,-0.470079,0.787382,0.0
2020-07-10 22:31:25,1461,0.397375,-0.007967,-0.469197,0.788595,0.0
2020-07-10 22:31:25,1471,0.3961,-0.006707,-0.468679,0.789556,0.0
2020-07-10 22:31:25,1482,0.394791,-0.006126,-0.468446,0.790354,0.0
2020-07-10 22:31:25,1491,0.393491,-0.006229,-0.468502,0.790968,0.0
2020-07-10 22:31:25,1502,0.392056,-0.0071,-0.468903,0.791436,0.0
2020-07-10 22:31:25,1511,0.39053,-0.008739,-0.469678,0.791714,0.0
2020-07-10 22:31:25,1521,0.388899,-0.011074,-0.470851,0.791791,0.0
2020-07-10 22:31:25,1531,0.387338,-0.013706,-0.472153,0.791739,0.0
2020-07-10 22:31:25,1542,0.386036,-0.016253,-0.47347,0.791541,0.0
2020-07-10 22:31:25,1551,0.385107,-0.018263,-0.474639,0.791249,0.0
2020-07-10 22:31:25,1561,0.384531,-0.019497,-0.475524,0.790969,0.0
2020-07-10 22:31:25,1571,0.38426,-0.019855,-0.476029,0.790788,0.0
2020-07-10 22:31:26,1582,0.384222,-0.019423,-0.476083,0.790784,0.0
2020-07-10 22:31:26,1591,0.384248,-0.018735,-0.475866,0.790919,0.0
2020-07-10 22:31:26,1601,0.384235,-0.018233,-0.475579,0.791109,0.0
2020-07-10 22:31:26,1611,0.384208,-0.018063,-0.475332,0.791274,0.0
2020-07-10 22:31:26,1622,0.384386,-0.017907,-0.474904,0.791449,0.0
2020-07-10 22:31:26,1631,0.384814,-0.017366,-0.474271,0.791633,0.0
2020-07-10 22:31:26,1641,0.385443,-0.016365,-0.473392,0.791874,0.0
2020-07-10 22:31:26,1651,0.38607,-0.015215,-0.472375,0.792199,0.0
2020-07-10 22:31:26,1662,0.386482,-0.014322,-0.471358,0.79262,0.0
2020-07-10 22:31:26,1671,0.386602,-0.014004,-0.470445,0.793109,0.0
2020-07-10 22:31:26,1681,0.386457,-0.014365,-0.469735,0.793595,0.0
2020-07-10 22:31:26,1692,0.386098,-0.015401,-0.469368,0.793967,0.0
2020-07-10 22:31:26,1701,0.385614,-0.016825,-0.469365,0.794175,0.0
2020-07-10 22:31:26,1711,0.385086,-0.018507,-0.469669,0.794214,0.0
2020-07-10 22:31:26,1722,0.384537,-0.020356,-0.470291,0.794067,0.0
2020-07-10 22:31:26,1731,0.383951,-0.022205,-0.4711,0.793821,0.0
2020-07-10 22:31:26,1741,0.383381,-0.024015,-0.472015,0.7935,0.0
2020-07-10 22:31:26,1751,0.382796,-0.025844,-0.473005,0.793136,0.0
2020-07-10 22:31:26,1762,0.382255,-0.027732,-0.474114,0.792671,0.0
2020-07-10 22:31:26,1771,0.381763,-0.0297,-0.475426,0.79205,0.0
2020-07-10 22:31:26,1781,0.38137,-0.031599,-0.476839,0.791317,0.0
2020-07-10 22:31:26,1792,0.381143,-0.033448,-0.478528,0.79033,0.0
2020-07-10 22:31:26,1801,0.380945,-0.03532,-0.480425,0.789192,0.0
2020-07-10 22:31:26,1811,0.380787,-0.037282,-0.482462,0.787934,0.0
2020-07-10 22:31:26,1822,0.380503,-0.039694,-0.484897,0.786457,0.0
2020-07-10 22:31:26,1831,0.380076,-0.042923,-0.487727,0.784743,0.0
2020-07-10 22:31:26,1841,0.379647,-0.047605,-0.49122,0.782498,0.0
2020-07-10 22:31:26,1852,0.379369,-0.054206,-0.495353,0.779593,0.0
2020-07-10 22:31:26,1862,0.379274,-0.063022,-0.500065,0.775959,0.0
2020-07-10 22:31:26,1871,0.378925,-0.073515,-0.505362,0.771764,0.0
2020-07-10 22:31:26,1881,0.378216,-0.08557,-0.51116,0.767036,0.0
2020-07-10 22:31:26,1891,0.376904,-0.099414,-0.517631,0.761654,0.0
2020-07-10 22:31:26,1901,0.374949,-0.11501,-0.524774,0.755511,0.0
2020-07-10 22:31:26,1912,0.372373,-0.132082,-0.532508,0.74855,0.0
2020-07-10 22:31:26,1921,0.369286,-0.150297,-0.540718,0.740717,0.0
2020-07-10 22:31:26,1931,0.365736,-0.169384,-0.549487,0.731853,0.0
2020-07-10 22:31:26,1941,0.362111,-0.188038,-0.558501,0.722213,0.0
2020-07-10 22:31:26,1952,0.358346,-0.205415,-0.567809,0.712028,0.0
2020-07-10 22:31:26,1961,0.354433,-0.221572,-0.577383,0.701363,0.0
2020-07-10 22:31:26,1971,0.350199,-0.2367,-0.58718,0.690327,0.0
2020-07-10 22:31:26,1981,0.345565,-0.25121,-0.597122,0.678912,0.0
2020-07-10 22:31:26,1992,0.340195,-0.265718,-0.607441,0.66684,0.0
2020-07-10 22:31:26,2001,0.333772,-0.280801,-0.618276,0.653819,0.0
2020-07-10 22:31:26,2011,0.326179,-0.296692,-0.629693,0.639582,0.0
2020-07-10 22:31:26,2022,0.317619,-0.313227,-0.641542,0.624043,0.0
2020-07-10 22:31:26,2031,0.308896,-0.32946,-0.653377,0.607566,0.0
2020-07-10 22:31:26,2041,0.300709,-0.34438,-0.664778,0.590801,0.0
2020-07-10 22:31:26,2051,0.293396,-0.357065,-0.675607,0.574437,0.0
2020-07-10 22:31:26,2062,0.287576,-0.366913,-0.685668,0.559046,0.0
2020-07-10 22:31:26,2071,0.282787,-0.374726,-0.695009,0.544584,0.0
2020-07-10 22:31:26,2081,0.278299,-0.381074,-0.703886,0.530919,0.0
2020-07-10 22:31:26,2092,0.273412,-0.386654,-0.712635,0.517585,0.0
2020-07-10 22:31:26,2101,0.267585,-0.392176,-0.721421,0.504129,0.0
2020-07-10 22:31:26,2111,0.260708,-0.397905,-0.730338,0.490212,0.0
2020-07-10 22:31:26,2122,0.252807,-0.403632,-0.739475,0.475757,0.0
2020-07-10 22:31:26,2132,0.244263,-0.408992,-0.748731,0.460934,0.0
2020-07-10 22:31:26,2141,0.235648,-0.413654,-0.757897,0.446038,0.0
2020-07-10 22:31:26,2151,0.227133,-0.417286,-0.766997,0.431274,0.0
2020-07-10 22:31:26,2161,0.218705,-0.419854,-0.776042,0.416711,0.0
2020-07-10 22:31:26,2172,0.209859,-0.421693,-0.785152,0.402079,0.0
2020-07-10 22:31:26,2181,0.200332,-0.423091,-0.794324,0.38718,0.0
2020-07-10 22:31:26,2191,0.190215,-0.424217,-0.80343,0.371963,0.0
2020-07-10 22:31:26,2201,0.179671,-0.424925,-0.812462,0.356457,0.0
2020-07-10 22:31:26,2211,0.169121,-0.425053,-0.821277,0.340927,0.0
2020-07-10 22:31:26,2221,0.15902,-0.424479,-0.829759,0.325621,0.0
2020-07-10 22:31:26,2232,0.149661,-0.423079,-0.837866,0.31078,0.0
2020-07-10 22:31:26,2241,0.140971,-0.420973,-0.845604,0.296414,0.0
2020-07-10 22:31:26,2251,0.133061,-0.41826,-0.852957,0.282516,0.0
2020-07-10 22:31:26,2261,0.125975,-0.414903,-0.85997,0.269138,0.0
2020-07-10 22:31:26,2271,0.119401,-0.411039,-0.866726,0.256075,0.0
2020-07-10 22:31:26,2281,0.113246,-0.406756,-0.873238,0.243267,0.0
2020-07-10 22:31:26,2291,0.107817,-0.401976,-0.87949,0.23084,0.0
2020-07-10 22:31:26,2302,0.103902,-0.39648,-0.885422,0.219166,0.0
2020-07-10 22:31:26,2311,0.101848,-0.390274,-0.891018,0.208322,0.0
2020-07-10 22:31:26,2321,0.101495,-0.38342,-0.89632,0.198232,0.0
2020-07-10 22:31:26,2331,0.102499,-0.376063,-0.901349,0.188781,0.0
2020-07-10 22:31:26,2341,0.104124,-0.3685,-0.90613,0.179703,0.0
2020-07-10 22:31:26,2352,0.105753,-0.360985,-0.910687,0.170747,0.0
2020-07-10 22:31:26,2361,0.107067,-0.353538,-0.915066,0.161866,0.0
2020-07-10 22:31:26,2371,0.108371,-0.346,-0.91928,0.153173,0.0
2020-07-10 22:31:26,2381,0.110335,-0.33817,-0.923298,0.144865,0.0
2020-07-10 22:31:26,2392,0.113669,-0.330008,-0.927013,0.137184,0.0
2020-07-10 22:31:26,2401,0.11876,-0.321385,-0.930399,0.130249,0.0
2020-07-10 22:31:26,2411,0.124764,-0.312382,-0.93356,0.123758,0.0
2020-07-10 22:31:26,2421,0.130958,-0.303296,-0.936503,0.117566,0.0
2020-07-10 22:31:26,2432,0.137005,-0.294362,-0.939222,0.111537,0.0
2020-07-10 22:31:26,2441,0.142688,-0.28556,-0.941762,0.105731,0.0
2020-07-10 22:31:26,2451,0.147684,-0.277058,-0.944141,0.100129,0.0
2020-07-10 22:31:26,2461,0.151533,-0.268986,-0.946436,0.094566,0.0
2020-07-10 22:31:26,2472,0.153354,-0.261518,-0.948806,0.088635,0.0
2020-07-10 22:31:26,2481,0.15335,-0.254592,-0.951261,0.082262,0.0
2020-07-10 22:31:26,2491,0.152263,-0.248139,-0.953695,0.075548,0.0
2020-07-10 22:31:26,2502,0.150964,-0.242066,-0.955984,0.068609,0.0
2020-07-10 22:31:26,2511,0.15002,-0.236254,-0.958064,0.061572,0.0
2020-07-10 22:31:26,2521,0.149332,-0.23061,-0.959968,0.05459,0.0
2020-07-10 22:31:26,2531,0.148496,-0.225116,-0.961772,0.047586,0.0
2020-07-10 22:31:26,2542,0.14738,-0.219797,-0.963495,0.040542,0.0
2020-07-10 22:31:26,2551,0.14629,-0.214615,-0.965094,0.033642,0.0
2020-07-10 22:31:26,2561,0.145229,-0.20958,-0.966573,0.026822,0.0
2020-07-10 22:31:26,2572,0.143919,-0.204784,-0.967961,0.020014,0.0
2020-07-10 22:31:27,2581,0.142223,-0.200176,-0.969291,0.013232,0.0
2020-07-10 22:31:27,2591,0.14031,-0.195583,-0.970576,0.00644,0.0
2020-07-10 22:31:27,2601,-0.138595,0.190868,0.971782,2.8E-4,0.0
2020-07-10 22:31:27,2611,-0.137277,0.186026,0.972882,0.006974,0.0
2020-07-10 22:31:27,2622,-0.13602,0.181049,0.973925,0.013764,0.0
2020-07-10 22:31:27,2631,-0.134585,0.17593,0.97494,0.020655,0.0
2020-07-10 22:31:27,2641,-0.13272,0.170688,0.975953,0.02766,0.0
2020-07-10 22:31:27,2651,-0.130132,0.165361,0.976992,0.034735,0.0
2020-07-10 22:31:27,2662,-0.126631,0.159926,0.97808,0.041785,0.0
2020-07-10 22:31:27,2671,-0.12239,0.15447,0.979177,0.048691,0.0
2020-07-10 22:31:27,2681,-0.117596,0.149062,0.980243,0.055439,0.0
2020-07-10 22:31:27,2691,-0.112557,0.143682,0.981244,0.062004,0.0
2020-07-10 22:31:27,2702,-0.107435,0.138376,0.982156,0.068398,0.0
2020-07-10 22:31:27,2711,-0.102249,0.133173,0.982972,0.07466,0.0
2020-07-10 22:31:27,2721,-0.09702,0.128051,0.983698,0.080788,0.0
2020-07-10 22:31:27,2731,-0.092065,0.122937,0.984322,0.086715,0.0
2020-07-10 22:31:27,2742,-0.08793,0.117955,0.984798,0.092338,0.0
2020-07-10 22:31:27,2751,-0.084655,0.113103,0.985149,0.097583,0.0
2020-07-10 22:31:27,2761,-0.082247,0.1085,0.985377,0.102436,0.0
2020-07-10 22:31:27,2772,-0.080477,0.104256,0.985514,0.106846,0.0
2020-07-10 22:31:27,2781,-0.079115,0.100503,0.985578,0.110788,0.0
2020-07-10 22:31:27,2791,-0.077912,0.097174,0.985608,0.114292,0.0
2020-07-10 22:31:27,2802,-0.076788,0.094175,0.985635,0.117291,0.0
2020-07-10 22:31:27,2811,-0.075754,0.091485,0.985673,0.11975,0.0
2020-07-10 22:31:27,2821,-0.074872,0.089054,0.985723,0.121704,0.0
2020-07-10 22:31:27,2832,-0.074291,0.086874,0.985773,0.12322,0.0
2020-07-10 22:31:27,2841,-0.074069,0.085049,0.985808,0.124348,0.0
2020-07-10 22:31:27,2851,-0.074111,0.083721,0.985822,0.125112,0.0
2020-07-10 22:31:27,2862,-0.0743,0.082659,0.985836,0.125588,0.0
2020-07-10 22:31:27,2871,-0.074761,0.081719,0.985869,0.125677,0.0
2020-07-10 22:31:27,2881,-0.075528,0.080929,0.985909,0.125414,0.0
2020-07-10 22:31:27,2891,-0.07635,0.080326,0.985953,0.124958,0.0
2020-07-10 22:31:27,2902,-0.076816,0.07977,0.986039,0.124349,0.0
2020-07-10 22:31:27,2911,-0.076534,0.079175,0.986183,0.123759,0.0
2020-07-10 22:31:27,2921,-0.075081,0.078608,0.986402,0.123258,0.0
2020-07-10 22:31:27,2931,-0.072329,0.077999,0.9867,0.122906,0.0
2020-07-10 22:31:27,2942,-0.068598,0.077331,0.987048,0.122676,0.0
2020-07-10 22:31:27,2951,-0.064269,0.076657,0.987397,0.122637,0.0
2020-07-10 22:31:27,2961,-0.059869,0.075978,0.987713,0.122739,0.0
2020-07-10 22:31:27,2972,-0.055773,0.075245,0.987982,0.122952,0.0
2020-07-10 22:31:27,2981,-0.052323,0.074485,0.988194,0.123234,0.0
2020-07-10 22:31:27,2991,-0.049546,0.073755,0.98835,0.123563,0.0
2020-07-10 22:31:27,3002,-0.04745,0.073081,0.988465,0.123865,0.0
2020-07-10 22:31:27,3011,-0.046047,0.072428,0.988541,0.124177,0.0
2020-07-10 22:31:27,3022,-0.045479,0.071806,0.988573,0.124492,0.0
2020-07-10 22:31:27,3031,-0.045505,0.071223,0.988569,0.124844,0.0
2020-07-10 22:31:27,3042,-0.045988,0.07061,0.988535,0.125288,0.0
2020-07-10 22:31:27,3051,-0.046875,0.070054,0.988456,0.12589,0.0
2020-07-10 22:31:27,3061,-0.04814,0.06967,0.988328,0.126627,0.0
2020-07-10 22:31:27,3071,-0.049871,0.069332,0.988163,0.127431,0.0
2020-07-10 22:31:27,3082,-0.05162,0.06897,0.987993,0.128248,0.0
2020-07-10 22:31:27,3091,-0.052832,0.068779,0.987833,0.129087,0.0
2020-07-10 22:31:27,3101,-0.052856,0.068481,0.987742,0.129926,0.0
2020-07-10 22:31:27,3111,-0.051483,0.068003,0.987733,0.130793,0.0
2020-07-10 22:31:27,3122,-0.049209,0.067527,0.987763,0.131692,0.0
2020-07-10 22:31:27,3131,-0.046599,0.066969,0.987805,0.132604,0.0
2020-07-10 22:31:27,3141,-0.04367,0.066354,0.987846,0.133602,0.0
2020-07-10 22:31:27,3152,-0.040401,0.065777,0.987886,0.134614,0.0
2020-07-10 22:31:27,3161,-0.037015,0.065194,0.987921,0.135612,0.0
2020-07-10 22:31:27,3171,-0.03365,0.06456,0.987949,0.136587,0.0
2020-07-10 22:31:27,3182,-0.030506,0.063891,0.987973,0.137464,0.0
2020-07-10 22:31:27,3191,-0.027719,0.06325,0.987986,0.13825,0.0
2020-07-10 22:31:27,3201,-0.025239,0.062617,0.987994,0.138953,0.0
2020-07-10 22:31:27,3212,-0.023264,0.062094,0.987999,0.139499,0.0
2020-07-10 22:31:27,3221,-0.021748,0.061663,0.987993,0.139979,0.0
2020-07-10 22:31:27,3231,-0.02054,0.061262,0.987986,0.140381,0.0
2020-07-10 22:31:27,3242,-0.019663,0.060866,0.98798,0.14072,0.0
2020-07-10 22:31:27,3251,-0.019207,0.060472,0.987962,0.141081,0.0
2020-07-10 22:31:27,3262,-0.019346,0.060099,0.987928,0.141461,0.0
2020-07-10 22:31:27,3271,-0.019854,0.059754,0.987869,0.14195,0.0
2020-07-10 22:31:27,3281,-0.020537,0.05942,0.987792,0.142528,0.0
2020-07-10 22:31:27,3292,-0.021106,0.059066,0.987701,0.143219,0.0
2020-07-10 22:31:27,3301,-0.02152,0.058664,0.987617,0.1439,0.0
2020-07-10 22:31:27,3311,-0.021889,0.058223,0.987546,0.144508,0.0
2020-07-10 22:31:27,3321,-0.022283,0.057736,0.987483,0.145072,0.0
2020-07-10 22:31:27,3332,-0.022802,0.057256,0.987432,0.145528,0.0
2020-07-10 22:31:27,3341,-0.023355,0.056832,0.987387,0.145915,0.0
2020-07-10 22:31:27,3351,-0.023815,0.056444,0.987343,0.146289,0.0
2020-07-10 22:31:27,3361,-0.024448,0.05608,0.987308,0.146555,0.0
2020-07-10 22:31:27,3372,-0.025741,0.055789,0.98731,0.146436,0.0
